38120,	-14.47,	17.92,	1.29,	0.06,	0.93,	0.11,	279.53,	-2.39,	82.16,
38125,	-13.72,	17.60,	1.48,	0.06,	0.93,	0.12,	279.62,	-2.43,	82.11,
38130,	-12.59,	17.50,	1.82,	0.07,	0.93,	0.11,	279.70,	-2.47,	82.07,
38136,	-11.37,	17.93,	2.01,	0.08,	0.94,	0.11,	279.79,	-2.52,	82.03,
38142,	-10.18,	18.18,	2.37,	0.09,	0.92,	0.11,	279.88,	-2.57,	81.99,
38148,	-9.44,	18.67,	2.49,	0.10,	0.93,	0.11,	279.98,	-2.62,	81.96,
38153,	-8.66,	19.05,	2.44,	0.09,	0.93,	0.12,	280.07,	-2.67,	81.93,
38159,	-8.08,	19.27,	2.62,	0.11,	0.92,	0.12,	280.17,	-2.73,	81.89,
38165,	-7.73,	18.62,	2.73,	0.11,	0.92,	0.12,	280.26,	-2.78,	81.86,
38170,	-8.24,	17.95,	2.68,	0.11,	0.92,	0.12,	280.35,	-2.84,	81.83,
38176,	-8.76,	17.11,	2.53,	0.09,	0.93,	0.15,	280.44,	-2.89,	81.76,
38182,	-9.17,	15.52,	2.39,	0.09,	0.93,	0.14,	280.52,	-2.95,	81.71,
38188,	-9.93,	14.04,	2.15,	0.10,	0.93,	0.16,	280.59,	-2.99,	81.63,
38193,	-10.69,	12.65,	2.02,	0.10,	0.93,	0.14,	280.66,	-3.05,	81.57,
38199,	-11.21,	11.47,	1.83,	0.10,	0.96,	0.14,	280.72,	-3.11,	81.51,
38204,	-11.40,	10.47,	1.45,	0.09,	0.95,	0.14,	280.77,	-3.17,	81.45,
38210,	-11.73,	8.57,	0.92,	0.09,	0.96,	0.14,	280.81,	-3.22,	81.40,
38216,	-11.92,	7.59,	0.55,	0.10,	0.96,	0.13,	280.85,	-3.27,	81.36,
38222,	-11.57,	6.71,	0.19,	0.08,	0.97,	0.15,	280.88,	-3.32,	81.29,
38229,	-10.87,	5.81,	-0.42,	0.08,	0.99,	0.16,	280.91,	-3.37,	81.22,
38235,	-8.82,	4.51,	-1.60,	0.08,	0.99,	0.15,	280.93,	-3.41,	81.18,
38240,	-7.88,	4.21,	-2.58,	0.08,	1.00,	0.14,	280.95,	-3.44,	81.16,
38246,	-7.01,	4.12,	-3.57,	0.08,	0.99,	0.14,	280.97,	-3.45,	81.16,
38251,	-5.89,	3.96,	-4.65,	0.09,	0.99,	0.16,	280.98,	-3.49,	81.12,
38257,	-4.63,	3.48,	-5.85,	0.09,	0.99,	0.15,	280.99,	-3.51,	81.11,
38263,	-3.56,	2.60,	-7.15,	0.10,	0.99,	0.14,	281.00,	-3.53,	81.10,
38268,	-2.17,	1.50,	-8.24,	0.10,	1.00,	0.15,	281.00,	-3.54,	81.11,
38273,	-1.11,	0.34,	-9.48,	0.11,	0.98,	0.14,	280.99,	-3.54,	81.12,
38280,	1.22,	-1.57,	-11.11,	0.09,	1.00,	0.15,	280.98,	-3.55,	81.13,
38285,	2.69,	-1.82,	-11.56,	0.11,	1.00,	0.16,	280.96,	-3.55,	81.15,
38290,	3.82,	-2.05,	-11.72,	0.11,	1.00,	0.18,	280.94,	-3.54,	81.15,
38296,	4.49,	-2.82,	-11.79,	0.11,	1.06,	0.26,	280.92,	-3.50,	81.13,
38301,	4.88,	-4.66,	-11.52,	0.12,	1.10,	0.25,	280.89,	-3.47,	81.12,
38307,	6.99,	-6.37,	-10.63,	0.12,	1.17,	0.19,	280.85,	-3.48,	81.15,
38313,	12.20,	-5.86,	-9.43,	0.14,	1.24,	0.10,	280.81,	-3.47,	81.25,
38318,	18.60,	-2.35,	-8.02,	0.16,	1.31,	0.06,	280.79,	-3.45,	81.39,
38323,	23.99,	3.73,	-6.75,	0.16,	1.37,	0.07,	280.80,	-3.44,	81.54,
38330,	32.16,	16.24,	-4.18,	0.15,	1.39,	0.13,	280.88,	-3.43,	81.73,
38336,	32.95,	18.85,	-3.82,	0.07,	1.36,	0.29,	280.97,	-3.40,	81.85,
38342,	31.27,	17.69,	-4.11,	0.03,	1.35,	0.28,	281.06,	-3.34,	81.97,
38350,	26.16,	13.11,	-5.78,	0.01,	1.30,	0.25,	281.12,	-3.27,	82.06,
38357,	23.53,	12.21,	-7.38,	0.01,	1.28,	0.30,	281.18,	-3.21,	82.14,
38363,	20.92,	12.29,	-9.11,	-0.01,	1.26,	0.26,	281.24,	-3.12,	82.21,
38368,	17.81,	10.68,	-10.50,	-0.03,	1.24,	0.29,	281.28,	-3.03,	82.26,
38373,	16.51,	11.95,	-11.94,	-0.04,	1.24,	0.30,	281.34,	-2.94,	82.31,
38379,	17.80,	12.60,	-12.60,	-0.05,	1.23,	0.32,	281.39,	-2.84,	82.36,
38384,	15.04,	12.42,	-13.66,	-0.04,	1.22,	0.32,	281.45,	-2.74,	82.39,
38389,	3.56,	10.40,	-15.83,	-0.04,	1.19,	0.34,	281.49,	-2.64,	82.37,
38395,	0.38,	8.76,	-16.03,	-0.04,	1.17,	0.34,	281.53,	-2.53,	82.34,
38402,	-0.79,	6.76,	-15.80,	-0.02,	1.14,	0.35,	281.55,	-2.44,	82.29,
38408,	-2.24,	6.82,	-15.56,	-0.02,	1.12,	0.35,	281.57,	-2.34,	82.24,
38414,	-3.38,	6.99,	-14.98,	-0.01,	1.08,	0.37,	281.60,	-2.25,	82.19,
38419,	-2.89,	7.48,	-13.88,	-0.00,	1.06,	0.34,	281.63,	-2.17,	82.13,
38425,	-1.06,	11.20,	-11.11,	0.00,	1.04,	0.34,	281.68,	-2.10,	82.09,
38430,	-0.63,	12.95,	-9.65,	0.03,	1.00,	0.31,	281.74,	-2.04,	82.04,
38440,	1.29,	15.80,	-6.10,	0.02,	0.92,	0.31,	281.81,	-2.00,	82.01,
38446,	1.90,	16.12,	-4.18,	0.03,	0.88,	0.27,	281.89,	-1.96,	81.98,
38453,	3.07,	17.89,	-2.47,	0.05,	0.86,	0.25,	281.98,	-1.94,	81.95,
38459,	5.59,	19.55,	-0.63,	0.04,	0.83,	0.26,	282.08,	-1.93,	81.93,
38466,	9.96,	24.37,	2.55,	0.05,	0.83,	0.26,	282.20,	-1.93,	81.94,
38473,	11.21,	26.92,	4.27,	0.04,	0.80,	0.29,	282.34,	-1.93,	81.95,
38479,	11.78,	26.39,	6.15,	0.05,	0.80,	0.32,	282.48,	-1.95,	81.97,
38485,	11.87,	27.02,	9.19,	0.01,	0.81,	0.33,	282.62,	-1.97,	81.99,
38490,	9.23,	25.44,	10.37,	0.01,	0.82,	0.31,	282.75,	-2.00,	81.99,
38496,	4.76,	22.17,	11.25,	0.01,	0.85,	0.28,	282.87,	-2.04,	81.97,
38502,	0.07,	19.90,	11.75,	0.02,	0.88,	0.25,	282.98,	-2.08,	81.93,
38508,	-3.69,	17.68,	12.24,	-0.01,	0.92,	0.25,	283.08,	-2.11,	81.87,
38515,	-14.35,	14.26,	11.56,	-0.00,	0.91,	0.19,	283.16,	-2.13,	81.75,
38520,	-17.31,	13.72,	11.11,	-0.02,	0.95,	0.18,	283.23,	-2.14,	81.64,
38547,	-17.95,	20.21,	7.97,	-0.09,	1.04,	0.24,	283.34,	-2.12,	81.52,
38568,	-8.28,	20.62,	8.35,	-0.05,	1.07,	0.24,	283.45,	-2.11,	81.44,
38574,	-8.58,	26.76,	7.45,	-0.09,	1.10,	0.24,	283.59,	-2.09,	81.37,
38580,	-3.98,	19.79,	8.02,	-0.11,	1.09,	0.24,	283.69,	-2.06,	81.32,
38586,	-5.73,	18.63,	6.81,	-0.09,	1.08,	0.26,	283.79,	-2.04,	81.26,
38590,	-8.91,	18.51,	5.03,	-0.07,	1.07,	0.25,	283.89,	-2.02,	81.19,
38601,	-6.24,	15.95,	3.92,	-0.06,	1.05,	0.25,	283.97,	-1.99,	81.12,
38619,	-7.57,	12.30,	1.88,	-0.05,	1.01,	0.22,	284.04,	-1.95,	81.05,
38625,	-7.53,	11.63,	1.72,	-0.03,	1.01,	0.23,	284.10,	-1.92,	80.98,
38631,	-7.33,	8.22,	2.19,	-0.02,	0.98,	0.20,	284.14,	-1.88,	80.91,
38638,	-3.16,	8.74,	3.27,	-0.03,	0.96,	0.22,	284.19,	-1.86,	80.86,
38643,	-1.26,	9.27,	3.98,	-0.01,	0.96,	0.19,	284.24,	-1.84,	80.82,
38659,	-9.94,	5.61,	3.53,	-0.02,	0.96,	0.19,	284.27,	-1.81,	80.74,
38665,	-8.58,	0.99,	4.34,	-0.02,	0.97,	0.19,	284.28,	-1.79,	80.67,
38673,	-7.49,	-0.16,	4.46,	-0.01,	0.97,	0.18,	284.28,	-1.77,	80.61,
38680,	-7.39,	-3.31,	4.19,	-0.01,	0.97,	0.16,	284.27,	-1.73,	80.57,
38686,	-7.66,	-5.04,	4.09,	-0.01,	0.97,	0.17,	284.25,	-1.70,	80.52,
38692,	-7.34,	-5.48,	3.83,	-0.01,	0.96,	0.14,	284.22,	-1.68,	80.51,
38699,	-5.25,	-6.32,	4.00,	-0.00,	0.96,	0.14,	284.19,	-1.66,	80.51,
38706,	-2.57,	-4.89,	3.21,	-0.00,	0.93,	0.14,	284.17,	-1.64,	80.53,
38711,	-1.79,	-5.55,	2.63,	0.00,	0.93,	0.13,	284.14,	-1.62,	80.55,
38718,	-2.06,	-5.77,	1.86,	-0.00,	0.94,	0.15,	284.12,	-1.57,	80.55,
38724,	-1.22,	-7.35,	1.60,	-0.01,	0.94,	0.13,	284.08,	-1.55,	80.57,
38731,	-3.33,	-11.76,	0.21,	-0.01,	0.94,	0.12,	284.02,	-1.52,	80.59,
38736,	-4.40,	-14.20,	-0.45,	-0.00,	0.92,	0.11,	283.95,	-1.51,	80.61,
38744,	-5.78,	-16.64,	-1.05,	0.00,	0.93,	0.12,	283.87,	-1.49,	80.62,
38749,	-6.44,	-18.95,	-1.52,	0.01,	0.92,	0.11,	283.77,	-1.49,	80.63,
38755,	-7.18,	-22.10,	-2.44,	0.01,	0.92,	0.11,	283.66,	-1.48,	80.64,
38760,	-7.88,	-23.47,	-2.98,	0.01,	0.92,	0.12,	283.54,	-1.46,	80.64,
38767,	-8.60,	-24.31,	-3.51,	0.01,	0.93,	0.13,	283.42,	-1.45,	80.64,
38773,	-9.47,	-25.66,	-4.15,	-0.00,	0.92,	0.12,	283.29,	-1.43,	80.63,
38779,	-10.76,	-27.19,	-4.77,	0.01,	0.91,	0.13,	283.15,	-1.41,	80.62,
38784,	-12.32,	-28.32,	-5.65,	0.01,	0.90,	0.14,	283.00,	-1.37,	80.59,
38790,	-16.19,	-30.46,	-7.14,	-0.00,	0.90,	0.14,	282.84,	-1.31,	80.54,
38797,	-18.21,	-28.74,	-8.11,	-0.01,	0.86,	0.16,	282.70,	-1.24,	80.43,
38803,	-17.63,	-31.57,	-8.14,	-0.01,	0.84,	0.17,	282.53,	-1.20,	80.31,
38809,	-19.27,	-34.50,	-8.39,	0.00,	0.85,	0.19,	282.36,	-1.17,	80.18,
38815,	-22.33,	-35.24,	-9.27,	-0.01,	0.83,	0.19,	282.18,	-1.13,	80.03,
38821,	-21.52,	-36.26,	-9.06,	-0.04,	0.81,	0.21,	281.99,	-1.09,	79.89,
38826,	-20.34,	-37.16,	-8.66,	-0.04,	0.81,	0.20,	281.80,	-1.05,	79.77,
38832,	-19.83,	-37.36,	-8.18,	-0.04,	0.81,	0.22,	281.61,	-1.01,	79.64,
38838,	-18.60,	-37.64,	-7.73,	-0.06,	0.82,	0.22,	281.42,	-0.97,	79.51,
38844,	-16.85,	-37.89,	-6.96,	-0.06,	0.84,	0.24,	281.23,	-0.94,	79.40,
38850,	-11.21,	-35.79,	-5.11,	-0.07,	0.86,	0.24,	281.05,	-0.92,	79.31,
38855,	-7.55,	-34.26,	-3.97,	-0.07,	0.86,	0.25,	280.88,	-0.89,	79.25,
38861,	-2.96,	-32.64,	-2.67,	-0.07,	0.91,	0.22,	280.71,	-0.87,	79.21,
38867,	2.56,	-30.45,	-1.12,	-0.06,	0.94,	0.21,	280.56,	-0.84,	79.20,
38872,	8.27,	-28.56,	0.32,	-0.07,	0.95,	0.19,	280.42,	-0.81,	79.24,
38878,	13.89,	-26.62,	1.98,	-0.05,	0.97,	0.20,	280.29,	-0.79,	79.30,
38885,	23.60,	-22.31,	4.38,	-0.05,	1.00,	0.17,	280.19,	-0.78,	79.44,
38891,	28.46,	-20.02,	5.28,	-0.04,	1.04,	0.17,	280.09,	-0.78,	79.60,
38898,	33.15,	-18.48,	6.26,	-0.03,	1.08,	0.19,	280.01,	-0.77,	79.77,
38904,	37.24,	-17.98,	7.15,	-0.02,	1.12,	0.19,	279.93,	-0.77,	79.98,
38910,	44.21,	-20.13,	9.08,	-0.03,	1.16,	0.21,	279.83,	-0.77,	80.20,
38916,	46.40,	-21.82,	10.05,	-0.01,	1.30,	0.19,	279.74,	-0.81,	80.47,
38922,	48.40,	-23.24,	11.08,	0.02,	1.36,	0.14,	279.63,	-0.89,	80.76,
38928,	49.11,	-24.26,	11.79,	0.03,	1.41,	0.11,	279.52,	-0.97,	81.05,
38933,	49.56,	-24.18,	12.22,	0.06,	1.42,	0.09,	279.41,	-1.06,	81.34,
38939,	48.43,	-23.29,	12.01,	0.07,	1.39,	0.10,	279.30,	-1.15,	81.62,
38945,	38.40,	-24.44,	8.81,	0.08,	1.33,	0.13,	279.18,	-1.24,	81.85,
38951,	29.61,	-27.90,	6.47,	0.10,	1.13,	0.20,	279.05,	-1.34,	81.98,
38956,	20.44,	-35.26,	4.22,	0.08,	1.04,	0.24,	278.88,	-1.41,	82.05,
38961,	11.74,	-43.05,	2.41,	0.08,	0.95,	0.30,	278.67,	-1.47,	82.08,
38967,	4.61,	-49.59,	0.85,	0.09,	0.92,	0.34,	278.43,	-1.52,	82.07,
38972,	-3.17,	-57.24,	-0.46,	0.11,	0.89,	0.32,	278.14,	-1.57,	82.02,
38977,	-12.24,	-65.45,	-1.61,	0.13,	0.91,	0.31,	277.82,	-1.63,	81.94,
38983,	-20.48,	-71.71,	-2.48,	0.14,	0.92,	0.32,	277.46,	-1.69,	81.81,
38989,	-25.21,	-78.45,	-2.27,	0.15,	0.97,	0.33,	277.07,	-1.75,	81.66,
38995,	-32.47,	-87.72,	-1.55,	0.13,	0.99,	0.35,	276.64,	-1.83,	81.47,
39001,	-35.55,	-90.37,	-1.36,	0.18,	1.08,	0.35,	276.19,	-1.92,	81.27,
39007,	-35.60,	-92.06,	-0.88,	0.12,	1.10,	0.28,	275.74,	-2.01,	81.08,
39013,	-34.52,	-95.03,	-0.55,	0.16,	1.13,	0.28,	275.27,	-2.12,	80.89,
39019,	-34.56,	-96.17,	-1.07,	0.13,	1.15,	0.28,	274.79,	-2.22,	80.70,
39024,	-31.53,	-94.66,	-2.29,	0.15,	1.16,	0.27,	274.33,	-2.33,	80.53,
39029,	-25.58,	-92.06,	-3.53,	0.16,	1.17,	0.27,	273.87,	-2.43,	80.40,
39035,	-13.40,	-82.82,	-8.44,	0.14,	1.16,	0.26,	273.45,	-2.49,	80.32,
39041,	-7.73,	-76.03,	-11.60,	0.16,	1.12,	0.29,	273.07,	-2.53,	80.27,
39048,	-1.42,	-69.24,	-14.51,	0.16,	1.09,	0.28,	272.72,	-2.56,	80.25,
39054,	4.30,	-64.18,	-16.58,	0.14,	1.07,	0.28,	272.39,	-2.56,	80.25,
39060,	12.73,	-52.27,	-20.32,	0.14,	1.04,	0.27,	272.12,	-2.54,	80.29,
39066,	15.89,	-49.50,	-21.10,	0.15,	1.01,	0.25,	271.86,	-2.52,	80.36,
39071,	17.84,	-49.04,	-21.85,	0.14,	0.99,	0.22,	271.60,	-2.50,	80.43,
39076,	16.46,	-50.07,	-22.76,	0.13,	0.98,	0.19,	271.33,	-2.48,	80.51,
39082,	13.78,	-53.79,	-23.38,	0.14,	0.99,	0.22,	271.05,	-2.45,	80.57,
39087,	9.65,	-58.11,	-23.91,	0.12,	1.00,	0.24,	270.74,	-2.42,	80.60,
39094,	5.81,	-63.31,	-24.47,	0.11,	0.98,	0.23,	270.41,	-2.38,	80.61,
39099,	1.89,	-69.65,	-24.99,	0.10,	0.98,	0.23,	270.05,	-2.35,	80.60,
39104,	-2.16,	-76.60,	-25.69,	0.08,	0.98,	0.23,	269.65,	-2.31,	80.57,
39110,	-6.98,	-89.55,	-26.93,	0.08,	0.98,	0.23,	269.19,	-2.27,	80.51,
39117,	-9.63,	-94.60,	-27.86,	0.06,	0.96,	0.25,	268.70,	-2.22,	80.45,
39124,	-12.72,	-98.18,	-28.91,	0.07,	0.97,	0.23,	268.19,	-2.18,	80.36,
39130,	-18.06,	-102.37,	-30.62,	0.08,	0.99,	0.20,	267.66,	-2.15,	80.26,
39135,	-18.52,	-103.44,	-31.23,	0.08,	0.99,	0.21,	267.13,	-2.12,	80.16,
39141,	-18.47,	-102.82,	-31.72,	0.16,	0.95,	0.23,	266.59,	-2.10,	80.06,
39147,	-18.11,	-101.53,	-31.96,	0.10,	0.98,	0.19,	266.06,	-2.08,	79.98,
39151,	-16.81,	-97.77,	-32.12,	0.10,	1.00,	0.21,	265.56,	-2.06,	79.89,
39157,	-10.53,	-96.44,	-31.01,	0.11,	0.99,	0.19,	265.05,	-2.04,	79.84,
39163,	-5.92,	-95.47,	-30.02,	0.11,	1.00,	0.19,	264.56,	-2.04,	79.82,
39169,	-2.08,	-93.36,	-29.47,	0.12,	0.99,	0.20,	264.07,	-2.03,	79.82,
39175,	5.36,	-89.20,	-28.06,	0.13,	1.00,	0.19,	263.61,	-2.03,	79.86,
39181,	7.77,	-88.05,	-27.34,	0.13,	0.99,	0.20,	263.15,	-2.02,	79.90,
39187,	8.18,	-87.79,	-26.89,	0.15,	0.98,	0.20,	262.70,	-2.02,	79.94,
39192,	8.01,	-88.92,	-26.50,	0.16,	0.97,	0.19,	262.23,	-2.02,	79.99,
39198,	7.38,	-89.95,	-25.81,	0.16,	0.97,	0.19,	261.77,	-2.03,	80.04,
39203,	7.14,	-90.24,	-25.31,	0.18,	0.98,	0.19,	261.30,	-2.04,	80.08,
39209,	6.52,	-91.26,	-24.47,	0.17,	0.98,	0.19,	260.83,	-2.05,	80.12,
39216,	4.85,	-92.55,	-22.63,	0.18,	0.98,	0.18,	260.36,	-2.08,	80.16,
39222,	3.29,	-93.76,	-22.01,	0.19,	0.98,	0.19,	259.88,	-2.10,	80.19,
39228,	1.98,	-95.46,	-21.27,	0.19,	0.97,	0.20,	259.39,	-2.14,	80.21,
39234,	-0.14,	-96.56,	-21.07,	0.19,	0.97,	0.18,	258.89,	-2.17,	80.22,
39240,	-5.85,	-96.85,	-21.18,	0.20,	0.95,	0.19,	258.40,	-2.20,	80.20,
39247,	-9.45,	-96.65,	-21.78,	0.20,	0.94,	0.17,	257.90,	-2.24,	80.17,
39253,	-11.40,	-95.82,	-22.25,	0.21,	0.93,	0.19,	257.41,	-2.26,	80.12,
39258,	-12.74,	-94.66,	-22.69,	0.21,	0.91,	0.17,	256.93,	-2.29,	80.07,
39264,	-14.14,	-93.36,	-23.05,	0.23,	0.91,	0.18,	256.45,	-2.31,	80.02,
39270,	-13.85,	-90.69,	-22.95,	0.24,	0.91,	0.17,	255.98,	-2.34,	79.96,
39275,	-13.37,	-89.20,	-22.60,	0.24,	0.92,	0.18,	255.52,	-2.36,	79.91,
39280,	-12.56,	-87.61,	-22.29,	0.26,	0.91,	0.17,	255.07,	-2.38,	79.86,
39286,	-11.89,	-85.84,	-21.89,	0.26,	0.90,	0.18,	254.63,	-2.41,	79.82,
39292,	-11.14,	-84.06,	-21.31,	0.27,	0.91,	0.16,	254.19,	-2.43,	79.78,
39298,	-10.44,	-81.88,	-20.47,	0.27,	0.91,	0.17,	253.77,	-2.46,	79.75,
39304,	-9.60,	-79.89,	-19.72,	0.28,	0.93,	0.16,	253.36,	-2.49,	79.72,
39310,	-7.96,	-75.81,	-17.76,	0.27,	0.92,	0.14,	252.97,	-2.53,	79.70,
39315,	-6.92,	-73.11,	-16.83,	0.26,	0.93,	0.12,	252.60,	-2.57,	79.70,
39322,	-5.93,	-71.17,	-16.08,	0.26,	0.93,	0.14,	252.23,	-2.61,	79.69,
39328,	-5.59,	-68.96,	-15.31,	0.27,	0.93,	0.16,	251.88,	-2.65,	79.68,
39334,	-5.00,	-67.24,	-14.70,	0.25,	0.95,	0.15,	251.53,	-2.70,	79.68,
39339,	-4.55,	-66.20,	-14.01,	0.24,	0.94,	0.15,	251.19,	-2.75,	79.68,
39345,	-4.50,	-65.20,	-13.02,	0.23,	0.95,	0.16,	250.86,	-2.80,	79.68,
39351,	-4.94,	-64.91,	-13.02,	0.22,	0.96,	0.14,	250.53,	-2.85,	79.68,
39357,	-5.84,	-64.73,	-12.99,	0.21,	0.96,	0.15,	250.20,	-2.90,	79.68,
39363,	-6.92,	-64.63,	-12.96,	0.22,	0.96,	0.14,	249.87,	-2.95,	79.67,
39369,	-8.24,	-64.53,	-13.17,	0.22,	0.97,	0.16,	249.54,	-3.00,	79.65,
39375,	-12.03,	-64.34,	-13.98,	0.19,	0.96,	0.15,	249.21,	-3.04,	79.62,
39381,	-13.30,	-63.27,	-14.38,	0.21,	0.95,	0.15,	248.88,	-3.09,	79.58,
39387,	-14.66,	-63.79,	-14.70,	0.20,	0.94,	0.14,	248.56,	-3.13,	79.53,
39393,	-16.34,	-64.40,	-15.20,	0.20,	0.93,	0.15,	248.22,	-3.17,	79.48,
39398,	-18.77,	-64.24,	-15.79,	0.22,	0.93,	0.16,	247.89,	-3.21,	79.41,
39403,	-20.45,	-64.60,	-16.04,	0.22,	0.92,	0.16,	247.56,	-3.24,	79.33,
39409,	-20.90,	-65.18,	-16.11,	0.22,	0.92,	0.16,	247.22,	-3.28,	79.25,
39414,	-23.40,	-66.02,	-16.07,	0.21,	0.91,	0.16,	246.88,	-3.32,	79.15,
39420,	-24.67,	-66.40,	-16.02,	0.23,	0.91,	0.17,	246.54,	-3.36,	79.05,
39427,	-25.53,	-66.79,	-15.73,	0.24,	0.90,	0.18,	246.20,	-3.41,	78.94,
39433,	-26.10,	-67.17,	-15.48,	0.23,	0.92,	0.20,	245.85,	-3.45,	78.82,
39439,	-26.35,	-67.27,	-14.94,	0.23,	0.92,	0.22,	245.51,	-3.50,	78.70,
39444,	-26.69,	-67.60,	-14.34,	0.23,	0.92,	0.22,	245.16,	-3.55,	78.58,
39449,	-27.11,	-68.01,	-13.93,	0.23,	0.91,	0.25,	244.82,	-3.60,	78.45,
39455,	-27.98,	-68.06,	-12.96,	0.24,	0.91,	0.25,	244.47,	-3.65,	78.31,
39462,	-28.61,	-68.47,	-12.67,	0.22,	0.91,	0.26,	244.12,	-3.71,	78.17,
39468,	-28.39,	-68.45,	-12.39,	0.22,	0.91,	0.27,	243.78,	-3.77,	78.03,
39473,	-27.97,	-68.15,	-12.13,	0.22,	0.90,	0.27,	243.43,	-3.83,	77.89,
39478,	-27.11,	-68.21,	-12.03,	0.21,	0.90,	0.29,	243.09,	-3.88,	77.75,
39484,	-25.52,	-67.95,	-11.85,	0.22,	0.90,	0.29,	242.74,	-3.94,	77.62,
39490,	-20.37,	-66.69,	-11.54,	0.21,	0.91,	0.30,	242.41,	-3.99,	77.51,
39496,	-16.93,	-66.56,	-11.19,	0.21,	0.93,	0.29,	242.07,	-4.05,	77.43,
39502,	-13.30,	-66.11,	-10.97,	0.19,	0.94,	0.28,	241.74,	-4.12,	77.36,
39508,	-9.17,	-65.42,	-10.63,	0.18,	0.95,	0.27,	241.41,	-4.18,	77.31,
39514,	-5.14,	-64.44,	-10.69,	0.18,	0.96,	0.27,	241.08,	-4.25,	77.29,
39519,	-1.84,	-63.27,	-10.89,	0.17,	0.97,	0.27,	240.76,	-4.31,	77.28,
39524,	2.32,	-60.99,	-12.48,	0.17,	0.97,	0.29,	240.45,	-4.36,	77.29,
39530,	3.93,	-60.34,	-13.53,	0.17,	0.97,	0.29,	240.14,	-4.40,	77.30,
39536,	4.89,	-59.45,	-14.92,	0.16,	0.96,	0.29,	239.84,	-4.43,	77.32,
39543,	6.22,	-58.92,	-16.27,	0.15,	0.97,	0.29,	239.53,	-4.44,	77.34,
39549,	8.02,	-58.60,	-17.19,	0.15,	0.97,	0.29,	239.23,	-4.46,	77.37,
39555,	11.95,	-57.41,	-18.66,	0.14,	1.00,	0.31,	238.93,	-4.45,	77.42,
39560,	15.40,	-56.79,	-18.57,	0.13,	1.03,	0.32,	238.64,	-4.45,	77.48,
39565,	20.78,	-54.94,	-18.03,	0.14,	1.11,	0.19,	238.35,	-4.45,	77.64,
39571,	27.39,	-51.16,	-17.47,	0.14,	1.15,	0.15,	238.07,	-4.44,	77.84,
39578,	33.17,	-46.92,	-17.04,	0.14,	1.17,	0.16,	237.82,	-4.43,	78.06,
39584,	37.31,	-43.64,	-16.76,	0.13,	1.15,	0.18,	237.59,	-4.41,	78.30,
39589,	38.81,	-41.76,	-16.88,	0.10,	1.13,	0.23,	237.36,	-4.41,	78.54,
39595,	37.95,	-42.58,	-18.47,	0.08,	1.12,	0.27,	237.14,	-4.35,	78.71,
39601,	37.06,	-44.27,	-19.04,	0.06,	1.13,	0.29,	236.91,	-4.29,	78.87,
39606,	36.14,	-45.67,	-19.30,	0.04,	1.15,	0.27,	236.67,	-4.20,	79.04,
39611,	36.08,	-48.79,	-18.70,	0.05,	1.18,	0.23,	236.41,	-4.10,	79.23,
39618,	37.56,	-50.53,	-17.70,	0.04,	1.23,	0.22,	236.14,	-4.01,	79.45,
39624,	40.65,	-52.40,	-15.98,	0.06,	1.25,	0.23,	235.87,	-3.92,	79.68,
39628,	41.41,	-53.73,	-14.56,	0.06,	1.30,	0.21,	235.59,	-3.85,	79.94,
39634,	39.33,	-53.50,	-13.89,	0.06,	1.35,	0.21,	235.31,	-3.80,	80.18,
39639,	36.82,	-52.85,	-13.36,	0.05,	1.35,	0.19,	235.04,	-3.75,	80.42,
39645,	30.53,	-51.76,	-13.78,	0.05,	1.34,	0.20,	234.77,	-3.68,	80.62,
39650,	28.06,	-51.61,	-14.08,	0.06,	1.34,	0.21,	234.50,	-3.60,	80.80,
39655,	25.04,	-52.50,	-14.01,	0.06,	1.30,	0.21,	234.23,	-3.52,	80.94,
39661,	21.82,	-53.76,	-14.09,	0.05,	1.25,	0.23,	233.95,	-3.46,	81.03,
39666,	17.84,	-54.99,	-14.17,	0.04,	1.23,	0.22,	233.67,	-3.39,	81.11,
39671,	15.21,	-55.19,	-14.40,	0.05,	1.20,	0.23,	233.39,	-3.34,	81.16,
39679,	13.16,	-54.69,	-14.54,	0.04,	1.17,	0.22,	233.11,	-3.29,	81.21,
39685,	9.56,	-52.76,	-14.45,	0.05,	1.15,	0.23,	232.84,	-3.25,	81.23,
39690,	7.22,	-52.68,	-14.30,	0.07,	1.10,	0.23,	232.57,	-3.22,	81.24,
39697,	4.09,	-52.47,	-13.89,	0.06,	1.08,	0.21,	232.30,	-3.19,	81.24,
39704,	1.40,	-51.43,	-13.47,	0.09,	1.05,	0.22,	232.04,	-3.18,	81.22,
39711,	-1.89,	-48.67,	-12.09,	0.09,	1.04,	0.23,	231.79,	-3.18,	81.19,
39718,	-3.09,	-46.92,	-11.21,	0.12,	0.98,	0.24,	231.55,	-3.18,	81.15,
39724,	-4.29,	-45.19,	-10.10,	0.14,	0.96,	0.26,	231.32,	-3.19,	81.11,
39732,	-5.31,	-42.13,	-7.56,	0.16,	0.92,	0.26,	231.11,	-3.22,	81.06,
39738,	-4.91,	-39.85,	-6.11,	0.16,	0.91,	0.26,	230.91,	-3.25,	81.01,
39743,	-3.68,	-37.05,	-4.63,	0.17,	0.90,	0.27,	230.73,	-3.29,	80.97,
39748,	-1.89,	-33.82,	-3.03,	0.19,	0.87,	0.26,	230.56,	-3.34,	80.94,
