106528,	10.23,	-32.20,	4.39,	-0.07,	-0.27,	1.04,	271.48,	7.52,	-17.02,
106534,	9.82,	-32.92,	4.90,	-0.07,	-0.27,	1.01,	271.55,	7.31,	-16.93,
106540,	10.08,	-34.53,	6.30,	-0.06,	-0.28,	1.00,	271.64,	7.10,	-16.86,
106545,	10.80,	-35.90,	6.74,	-0.06,	-0.28,	1.03,	271.72,	6.89,	-16.77,
106550,	11.56,	-37.05,	7.51,	-0.06,	-0.29,	1.05,	271.82,	6.67,	-16.68,
106557,	13.13,	-33.45,	8.82,	-0.03,	-0.29,	1.02,	271.91,	6.47,	-16.60,
106562,	13.96,	-34.18,	9.27,	-0.04,	-0.26,	0.95,	272.00,	6.26,	-16.50,
106567,	14.01,	-33.98,	9.02,	-0.04,	-0.26,	0.96,	272.10,	6.06,	-16.40,
106573,	14.12,	-33.56,	9.23,	-0.02,	-0.25,	0.96,	272.19,	5.86,	-16.31,
106578,	14.14,	-33.65,	9.24,	-0.04,	-0.25,	0.94,	272.29,	5.66,	-16.21,
106585,	14.63,	-34.66,	8.95,	-0.03,	-0.27,	0.95,	272.38,	5.45,	-16.12,
106590,	14.49,	-35.83,	8.60,	-0.03,	-0.26,	0.94,	272.47,	5.23,	-16.03,
106596,	14.20,	-37.33,	7.55,	-0.02,	-0.24,	0.93,	272.56,	5.01,	-15.93,
106603,	14.36,	-37.85,	6.83,	-0.03,	-0.25,	0.94,	272.65,	4.78,	-15.84,
106608,	14.62,	-38.13,	6.10,	-0.02,	-0.26,	0.95,	272.73,	4.55,	-15.74,
106613,	14.11,	-39.11,	5.66,	-0.02,	-0.25,	0.99,	272.81,	4.32,	-15.65,
106620,	13.95,	-38.57,	4.92,	-0.01,	-0.26,	1.00,	272.89,	4.08,	-15.55,
106627,	13.66,	-36.74,	3.79,	-0.00,	-0.26,	1.02,	272.96,	3.86,	-15.47,
106632,	13.60,	-35.99,	3.55,	-0.01,	-0.26,	1.00,	273.02,	3.64,	-15.38,
106637,	13.44,	-36.15,	3.44,	-0.02,	-0.25,	1.00,	273.09,	3.42,	-15.28,
106644,	13.17,	-36.01,	3.86,	-0.01,	-0.23,	0.99,	273.16,	3.20,	-15.17,
106650,	12.17,	-36.03,	4.52,	-0.01,	-0.23,	0.98,	273.23,	2.99,	-15.07,
106655,	10.69,	-36.04,	5.66,	-0.03,	-0.22,	0.96,	273.30,	2.80,	-14.97,
106662,	8.56,	-37.01,	7.29,	-0.02,	-0.19,	0.94,	273.39,	2.60,	-14.87,
106668,	8.37,	-37.64,	7.64,	-0.02,	-0.19,	0.92,	273.48,	2.41,	-14.77,
106674,	8.60,	-38.47,	7.66,	0.01,	-0.18,	0.90,	273.56,	2.20,	-14.68,
106680,	8.86,	-38.70,	7.85,	-0.01,	-0.18,	0.89,	273.65,	1.99,	-14.59,
106685,	9.12,	-39.07,	8.04,	-0.01,	-0.18,	0.87,	273.74,	1.79,	-14.49,
106691,	8.44,	-39.52,	9.77,	0.01,	-0.19,	0.88,	273.84,	1.57,	-14.41,
106698,	6.97,	-40.13,	10.86,	0.02,	-0.19,	0.88,	273.94,	1.34,	-14.34,
106703,	5.40,	-40.15,	12.25,	0.05,	-0.20,	0.86,	274.05,	1.11,	-14.29,
106708,	4.09,	-38.12,	13.48,	0.06,	-0.18,	0.89,	274.17,	0.89,	-14.24,
106714,	3.34,	-35.73,	14.87,	0.08,	-0.19,	0.90,	274.28,	0.68,	-14.20,
106720,	1.98,	-33.21,	15.62,	0.12,	-0.21,	0.91,	274.40,	0.48,	-14.18,
106726,	1.55,	-30.50,	16.05,	0.12,	-0.19,	0.92,	274.51,	0.30,	-14.16,
106731,	1.60,	-26.02,	16.27,	0.13,	-0.22,	0.92,	274.63,	0.14,	-14.14,
106737,	0.46,	-22.18,	17.21,	0.13,	-0.20,	0.90,	274.74,	-0.01,	-14.13,
106743,	1.24,	-22.62,	16.91,	0.13,	-0.22,	0.89,	274.85,	-0.15,	-14.12,
106748,	2.59,	-24.15,	15.57,	0.11,	-0.26,	0.91,	274.95,	-0.31,	-14.12,
106754,	3.08,	-23.89,	15.19,	0.13,	-0.25,	0.88,	275.05,	-0.46,	-14.12,
106760,	3.24,	-23.58,	14.63,	0.14,	-0.27,	0.88,	275.15,	-0.61,	-14.12,
106766,	3.09,	-23.64,	14.01,	0.14,	-0.24,	0.87,	275.25,	-0.76,	-14.12,
106772,	2.84,	-25.71,	12.13,	0.14,	-0.25,	0.86,	275.34,	-0.93,	-14.12,
106778,	1.50,	-26.26,	11.64,	0.16,	-0.23,	0.86,	275.43,	-1.10,	-14.12,
106783,	-0.75,	-26.85,	11.25,	0.20,	-0.22,	0.87,	275.52,	-1.27,	-14.13,
106789,	-2.32,	-26.12,	10.67,	0.19,	-0.21,	0.87,	275.60,	-1.44,	-14.14,
106794,	-4.64,	-24.17,	10.37,	0.19,	-0.20,	0.88,	275.68,	-1.60,	-14.16,
106800,	-6.73,	-22.72,	9.73,	0.16,	-0.19,	0.87,	275.75,	-1.76,	-14.18,
106806,	-8.98,	-23.47,	7.08,	0.16,	-0.18,	0.88,	275.82,	-1.92,	-14.21,
106813,	-10.09,	-23.93,	5.72,	0.12,	-0.22,	0.93,	275.87,	-2.08,	-14.25,
106818,	-11.69,	-24.92,	4.60,	0.12,	-0.21,	0.94,	275.93,	-2.25,	-14.29,
106823,	-12.05,	-25.50,	3.02,	0.06,	-0.23,	0.93,	275.97,	-2.43,	-14.34,
106829,	-11.92,	-23.98,	1.73,	0.08,	-0.25,	0.94,	276.01,	-2.60,	-14.42,
106834,	-11.96,	-24.07,	1.51,	0.05,	-0.25,	0.96,	276.05,	-2.75,	-14.52,
106839,	-12.24,	-24.63,	1.26,	0.04,	-0.27,	0.94,	276.09,	-2.86,	-14.64,
106844,	-11.69,	-25.57,	1.78,	0.06,	-0.26,	0.92,	276.13,	-3.00,	-14.75,
106849,	-11.18,	-26.61,	2.05,	0.07,	-0.25,	0.92,	276.18,	-3.18,	-14.83,
106855,	-10.97,	-25.61,	1.73,	0.06,	-0.24,	0.93,	276.22,	-3.35,	-14.87,
106860,	-10.58,	-24.75,	1.78,	0.10,	-0.23,	0.89,	276.26,	-3.53,	-14.92,
106870,	-11.08,	-23.50,	3.76,	0.13,	-0.21,	0.91,	276.31,	-3.69,	-14.95,
106908,	-11.68,	-27.92,	0.30,	0.15,	-0.35,	1.02,	276.35,	-3.86,	-15.05,
106916,	-8.68,	-28.97,	-0.85,	0.16,	-0.36,	1.00,	276.38,	-4.05,	-15.14,
106922,	-4.11,	-33.55,	-1.96,	0.15,	-0.35,	0.95,	276.42,	-4.25,	-15.20,
106929,	-2.73,	-33.21,	-1.99,	0.19,	-0.32,	0.92,	276.46,	-4.46,	-15.25,
106936,	-5.66,	-31.23,	-1.61,	0.19,	-0.33,	0.92,	276.49,	-4.66,	-15.31,
106942,	-8.83,	-30.30,	-1.05,	0.20,	-0.31,	0.89,	276.53,	-4.85,	-15.38,
106949,	-12.19,	-30.30,	-0.83,	0.21,	-0.29,	0.88,	276.57,	-5.06,	-15.47,
106956,	-16.56,	-31.02,	0.07,	0.20,	-0.33,	0.91,	276.61,	-5.25,	-15.58,
106962,	-16.68,	-29.31,	0.82,	0.19,	-0.35,	0.92,	276.66,	-5.43,	-15.71,
106968,	-15.02,	-26.56,	1.09,	0.22,	-0.34,	0.95,	276.70,	-5.61,	-15.81,
106973,	-11.67,	-22.24,	1.03,	0.24,	-0.35,	0.97,	276.74,	-5.77,	-15.90,
106979,	-8.72,	-18.87,	0.76,	0.25,	-0.33,	0.95,	276.77,	-5.91,	-15.96,
106984,	-6.30,	-15.88,	0.33,	0.23,	-0.35,	0.95,	276.80,	-6.03,	-16.03,
106989,	-4.95,	-13.60,	0.27,	0.22,	-0.33,	0.93,	276.82,	-6.15,	-16.08,
106996,	-4.82,	-13.30,	0.71,	0.22,	-0.33,	0.95,	276.85,	-6.26,	-16.13,
107002,	-5.17,	-14.57,	2.30,	0.21,	-0.30,	0.89,	276.88,	-6.38,	-16.18,
107009,	-5.73,	-15.45,	3.43,	0.22,	-0.33,	0.89,	276.92,	-6.50,	-16.24,
107016,	-6.54,	-15.91,	4.50,	0.22,	-0.31,	0.89,	276.97,	-6.62,	-16.30,
107022,	-8.70,	-14.83,	6.20,	0.22,	-0.32,	0.87,	277.02,	-6.73,	-16.38,
107029,	-9.02,	-13.12,	7.18,	0.21,	-0.30,	0.89,	277.08,	-6.84,	-16.45,
107035,	-9.27,	-11.95,	7.48,	0.21,	-0.31,	0.89,	277.14,	-6.93,	-16.53,
107042,	-8.49,	-8.86,	7.15,	0.20,	-0.27,	0.87,	277.18,	-7.02,	-16.58,
107048,	-7.15,	-9.17,	5.98,	0.19,	-0.29,	0.88,	277.23,	-7.11,	-16.64,
107053,	-6.60,	-9.49,	5.05,	0.19,	-0.30,	0.87,	277.27,	-7.20,	-16.71,
107059,	-5.64,	-9.51,	4.14,	0.18,	-0.29,	0.85,	277.31,	-7.28,	-16.77,
107065,	-4.85,	-9.18,	2.98,	0.19,	-0.29,	0.88,	277.34,	-7.38,	-16.81,
107071,	-6.34,	-7.49,	1.05,	0.19,	-0.28,	0.88,	277.35,	-7.47,	-16.85,
107076,	-6.37,	-4.63,	0.24,	0.20,	-0.28,	0.87,	277.36,	-7.55,	-16.90,
107082,	-7.05,	-1.11,	-0.49,	0.25,	-0.25,	0.89,	277.36,	-7.61,	-16.93,
107089,	-7.24,	2.78,	-1.82,	0.26,	-0.24,	0.93,	277.35,	-7.65,	-16.94,
107094,	-8.33,	5.52,	-3.69,	0.28,	-0.25,	0.94,	277.32,	-7.69,	-16.97,
107100,	-8.60,	7.81,	-6.02,	0.25,	-0.28,	0.92,	277.28,	-7.71,	-17.00,
107105,	-9.90,	8.31,	-7.74,	0.25,	-0.26,	0.94,	277.23,	-7.74,	-17.03,
107112,	-12.24,	4.27,	-11.33,	0.23,	-0.26,	0.94,	277.16,	-7.79,	-17.07,
107118,	-13.61,	1.69,	-12.06,	0.18,	-0.28,	0.98,	277.10,	-7.86,	-17.11,
107124,	-15.40,	-0.72,	-12.76,	0.19,	-0.29,	0.99,	277.04,	-7.93,	-17.16,
107129,	-17.03,	-1.90,	-13.74,	0.17,	-0.27,	0.97,	276.97,	-8.00,	-17.19,
107134,	-18.27,	-3.01,	-14.48,	0.16,	-0.28,	0.97,	276.90,	-8.08,	-17.24,
107141,	-17.95,	-3.77,	-15.51,	0.15,	-0.30,	0.98,	276.82,	-8.16,	-17.27,
107146,	-17.08,	-2.74,	-16.09,	0.14,	-0.29,	0.96,	276.74,	-8.17,	-17.30,
107151,	-16.32,	-1.72,	-16.29,	0.16,	-0.31,	0.98,	276.66,	-8.26,	-17.37,
107158,	-14.95,	-0.66,	-15.99,	0.17,	-0.32,	0.91,	276.59,	-8.32,	-17.48,
107164,	-11.44,	-0.11,	-15.49,	0.19,	-0.31,	0.95,	276.52,	-8.40,	-17.54,
107179,	-9.19,	-2.16,	-11.80,	0.20,	-0.21,	0.89,	276.46,	-8.47,	-17.53,
107201,	-10.39,	-2.64,	-11.36,	0.23,	-0.23,	0.90,	276.41,	-8.54,	-17.55,
107207,	-12.34,	-2.74,	-12.47,	0.24,	-0.25,	0.90,	276.35,	-8.63,	-17.58,
107223,	-20.04,	-2.64,	-14.47,	0.22,	-0.31,	0.95,	276.28,	-8.72,	-17.68,
107230,	-21.39,	-3.85,	-14.78,	0.22,	-0.32,	0.96,	276.22,	-8.82,	-17.79,
107237,	-24.20,	-7.95,	-15.18,	0.19,	-0.33,	0.93,	276.16,	-8.92,	-17.93,
107245,	-24.08,	-10.21,	-15.67,	0.19,	-0.30,	0.95,	276.10,	-9.05,	-18.02,
107251,	-23.21,	-13.58,	-16.84,	0.20,	-0.30,	0.94,	276.04,	-9.20,	-18.12,
107257,	-24.93,	-12.95,	-16.77,	0.17,	-0.33,	0.94,	275.99,	-9.30,	-18.29,
107264,	-24.92,	-12.33,	-15.82,	0.18,	-0.32,	0.96,	275.94,	-9.44,	-18.41,
107271,	-26.02,	-8.47,	-14.63,	0.15,	-0.34,	0.97,	275.89,	-9.47,	-18.58,
107277,	-25.31,	-3.45,	-12.88,	0.18,	-0.32,	1.00,	275.82,	-9.54,	-18.65,
107283,	-24.93,	-0.06,	-12.71,	0.18,	-0.35,	1.03,	275.77,	-9.51,	-18.80,
107288,	-22.65,	0.89,	-13.22,	0.16,	-0.34,	1.02,	275.70,	-9.48,	-18.89,
107294,	-19.76,	0.24,	-13.82,	0.15,	-0.35,	1.04,	275.63,	-9.44,	-18.97,
107301,	-16.76,	-3.13,	-14.26,	0.16,	-0.36,	1.04,	275.57,	-9.42,	-19.05,
107307,	-11.78,	-12.18,	-14.91,	0.13,	-0.36,	1.02,	275.52,	-9.45,	-19.10,
107312,	-10.53,	-14.85,	-14.12,	0.16,	-0.34,	1.00,	275.47,	-9.49,	-19.14,
107318,	-11.05,	-15.52,	-12.98,	0.18,	-0.36,	1.00,	275.45,	-9.60,	-19.24,
107324,	-10.98,	-13.59,	-11.73,	0.18,	-0.34,	1.00,	275.41,	-9.73,	-19.25,
107330,	-11.29,	-10.41,	-9.96,	0.22,	-0.34,	1.00,	275.37,	-9.85,	-19.29,
107336,	-12.39,	-10.22,	-8.74,	0.23,	-0.33,	1.00,	275.35,	-9.96,	-19.33,
107342,	-11.03,	-7.83,	-5.92,	0.25,	-0.33,	1.01,	275.33,	-10.06,	-19.36,
107348,	-12.66,	-9.22,	-1.71,	0.30,	-0.28,	1.00,	275.33,	-10.16,	-19.40,
107354,	-11.34,	-11.80,	0.29,	0.38,	-0.33,	1.04,	275.35,	-10.27,	-19.45,
107360,	-8.95,	-7.04,	-3.07,	0.27,	-0.38,	1.05,	275.35,	-10.37,	-19.50,
107366,	-9.37,	-13.76,	-3.47,	0.27,	-0.37,	1.05,	275.35,	-10.49,	-19.55,
107372,	-2.92,	-18.70,	-3.78,	0.24,	-0.35,	1.09,	275.36,	-10.63,	-19.52,
107378,	0.37,	-20.33,	-3.95,	0.28,	-0.38,	1.00,	275.38,	-10.78,	-19.54,
107384,	-1.37,	-20.75,	-6.21,	0.23,	-0.37,	1.03,	275.39,	-10.94,	-19.56,
107390,	-2.05,	-20.76,	-7.82,	0.19,	-0.42,	1.08,	275.39,	-11.02,	-19.62,
107395,	-4.92,	-18.45,	-3.52,	0.26,	-0.42,	0.85,	275.42,	-11.14,	-19.69,
107401,	3.11,	-15.84,	-1.50,	0.23,	-0.41,	1.03,	275.45,	-11.23,	-19.73,
107407,	1.66,	-18.76,	-0.89,	0.23,	-0.38,	1.01,	275.48,	-11.36,	-19.77,
107413,	2.53,	-20.19,	-0.60,	0.23,	-0.38,	0.99,	275.53,	-11.48,	-19.81,
107418,	4.40,	-23.57,	-0.73,	0.23,	-0.38,	0.98,	275.57,	-11.61,	-19.84,
107423,	5.85,	-25.23,	-1.05,	0.22,	-0.36,	0.98,	275.62,	-11.78,	-19.85,
107429,	6.83,	-27.34,	-1.40,	0.24,	-0.37,	0.99,	275.66,	-11.96,	-19.85,
107434,	8.45,	-28.05,	-1.87,	0.25,	-0.34,	0.96,	275.70,	-12.15,	-19.81,
107441,	9.15,	-27.94,	-2.89,	0.28,	-0.32,	0.96,	275.73,	-12.34,	-19.75,
107447,	8.15,	-23.36,	-3.79,	0.28,	-0.30,	0.96,	275.75,	-12.51,	-19.68,
107453,	7.60,	-21.76,	-4.26,	0.30,	-0.30,	0.97,	275.76,	-12.67,	-19.61,
107459,	8.15,	-18.76,	-4.88,	0.29,	-0.29,	0.98,	275.76,	-12.80,	-19.53,
107465,	7.91,	-16.50,	-5.62,	0.24,	-0.29,	0.97,	275.74,	-12.90,	-19.44,
107471,	7.44,	-17.81,	-4.44,	0.32,	-0.30,	0.97,	275.75,	-13.05,	-19.38,
107477,	5.87,	-12.54,	-6.52,	0.32,	-0.31,	0.96,	275.73,	-13.17,	-19.33,
107483,	3.29,	-9.97,	-6.86,	0.29,	-0.30,	0.96,	275.71,	-13.28,	-19.28,
107489,	1.06,	-12.99,	-8.19,	0.27,	-0.28,	0.97,	275.68,	-13.38,	-19.22,
107495,	0.92,	-14.47,	-9.05,	0.25,	-0.28,	0.97,	275.65,	-13.47,	-19.15,
107499,	-0.47,	-16.96,	-9.54,	0.27,	-0.28,	0.99,	275.62,	-13.59,	-19.10,
107504,	-0.81,	-21.04,	-11.50,	0.25,	-0.28,	0.98,	275.58,	-13.71,	-19.04,
107511,	-0.54,	-21.79,	-13.24,	0.25,	-0.27,	0.97,	275.54,	-13.84,	-18.98,
107517,	0.04,	-21.00,	-14.05,	0.25,	-0.28,	0.96,	275.50,	-13.97,	-18.92,
107523,	-0.85,	-21.06,	-13.62,	0.28,	-0.27,	0.96,	275.45,	-14.12,	-18.86,
107528,	-1.18,	-20.58,	-13.70,	0.27,	-0.27,	0.96,	275.41,	-14.27,	-18.81,
107534,	-0.62,	-20.96,	-14.05,	0.33,	-0.28,	0.97,	275.37,	-14.44,	-18.77,
107539,	0.44,	-19.51,	-13.50,	0.32,	-0.28,	0.96,	275.32,	-14.60,	-18.73,
107544,	1.50,	-19.53,	-12.74,	0.34,	-0.28,	0.94,	275.29,	-14.76,	-18.69,
107552,	3.73,	-19.27,	-11.79,	0.36,	-0.27,	0.96,	275.25,	-14.92,	-18.63,
107558,	4.56,	-18.08,	-11.07,	0.38,	-0.27,	0.96,	275.22,	-15.08,	-18.58,
107565,	5.85,	-14.89,	-10.09,	0.37,	-0.31,	0.99,	275.19,	-15.22,	-18.53,
107571,	8.07,	-12.53,	-9.92,	0.35,	-0.30,	0.99,	275.16,	-15.35,	-18.46,
107578,	9.78,	-11.53,	-9.37,	0.34,	-0.33,	0.97,	275.13,	-15.47,	-18.40,
107585,	10.15,	-10.18,	-10.03,	0.31,	-0.33,	0.96,	275.11,	-15.58,	-18.37,
107592,	9.17,	-9.43,	-10.43,	0.31,	-0.35,	0.98,	275.08,	-15.68,	-18.36,
107598,	7.95,	-8.60,	-10.33,	0.28,	-0.33,	1.00,	275.04,	-15.68,	-18.29,
107603,	7.19,	-7.25,	-9.98,	0.27,	-0.34,	1.02,	275.00,	-15.68,	-18.24,
107608,	6.61,	-5.45,	-10.37,	0.25,	-0.34,	1.04,	274.96,	-15.66,	-18.19,
107615,	5.74,	-3.69,	-11.09,	0.24,	-0.34,	1.06,	274.91,	-15.64,	-18.15,
107621,	6.74,	-3.27,	-11.76,	0.22,	-0.34,	1.08,	274.85,	-15.62,	-18.09,
107627,	8.46,	-5.96,	-13.51,	0.22,	-0.35,	1.11,	274.79,	-15.62,	-18.02,
107632,	11.67,	-7.85,	-14.76,	0.20,	-0.37,	1.09,	274.74,	-15.62,	-17.95,
107638,	13.50,	-12.54,	-17.50,	0.20,	-0.37,	1.07,	274.67,	-15.66,	-17.88,
107643,	15.08,	-18.64,	-19.15,	0.20,	-0.37,	1.04,	274.61,	-15.72,	-17.80,
107649,	17.02,	-23.05,	-20.06,	0.20,	-0.33,	1.03,	274.55,	-15.80,	-17.70,
107654,	16.07,	-25.85,	-19.64,	0.27,	-0.34,	1.01,	274.50,	-15.91,	-17.63,
107661,	15.70,	-26.27,	-18.30,	0.24,	-0.30,	1.00,	274.45,	-16.01,	-17.52,
107667,	10.67,	-27.27,	-14.95,	0.28,	-0.29,	1.04,	274.40,	-16.13,	-17.42,
107672,	11.69,	-27.25,	-12.52,	0.25,	-0.22,	1.00,	274.37,	-16.25,	-17.30,
107678,	12.78,	-23.05,	-8.92,	0.29,	-0.24,	1.02,	274.34,	-16.37,	-17.18,
107683,	13.93,	-21.64,	-4.91,	0.31,	-0.24,	1.03,	274.34,	-16.48,	-17.06,
107688,	17.14,	-19.45,	-2.19,	0.31,	-0.22,	1.04,	274.34,	-16.58,	-16.92,
107694,	20.28,	-17.89,	0.90,	0.32,	-0.21,	1.03,	274.36,	-16.67,	-16.77,
107701,	22.45,	-16.09,	3.82,	0.32,	-0.21,	1.04,	274.38,	-16.74,	-16.61,
107706,	25.55,	-14.53,	9.26,	0.33,	-0.20,	1.02,	274.43,	-16.81,	-16.45,
107712,	26.60,	-13.94,	11.28,	0.34,	-0.23,	1.04,	274.49,	-16.87,	-16.28,
107719,	26.62,	-12.32,	12.33,	0.32,	-0.26,	1.04,	274.56,	-16.91,	-16.11,
107726,	25.04,	-11.05,	13.43,	0.33,	-0.26,	1.05,	274.62,	-16.94,	-15.95,
107733,	19.81,	-9.26,	13.83,	0.30,	-0.30,	1.06,	274.70,	-16.92,	-15.87,
107739,	17.06,	-8.11,	13.24,	0.29,	-0.31,	1.07,	274.78,	-16.88,	-15.81,
107746,	12.02,	-4.95,	11.10,	0.27,	-0.33,	1.07,	274.85,	-16.84,	-15.79,
107752,	12.37,	-2.34,	9.96,	0.29,	-0.35,	1.06,	274.92,	-16.79,	-15.79,
107757,	12.95,	0.24,	10.00,	0.28,	-0.35,	1.05,	274.98,	-16.74,	-15.78,
107762,	13.34,	2.31,	9.60,	0.33,	-0.37,	1.05,	275.04,	-16.71,	-15.78,
107767,	14.08,	4.35,	9.21,	0.32,	-0.37,	1.05,	275.10,	-16.66,	-15.78,
107773,	15.71,	5.24,	9.47,	0.35,	-0.35,	1.03,	275.15,	-16.65,	-15.76,
107780,	15.93,	4.13,	9.67,	0.38,	-0.36,	1.03,	275.21,	-16.65,	-15.74,
107785,	16.05,	5.13,	10.02,	0.39,	-0.33,	1.04,	275.26,	-16.66,	-15.70,
107791,	16.16,	5.98,	12.02,	0.41,	-0.32,	1.04,	275.32,	-16.66,	-15.65,
107797,	17.14,	4.89,	12.45,	0.38,	-0.30,	1.05,	275.37,	-16.68,	-15.59,
107804,	19.46,	5.48,	13.22,	0.33,	-0.28,	1.05,	275.42,	-16.66,	-15.46,
107810,	21.21,	7.00,	14.13,	0.31,	-0.28,	1.03,	275.47,	-16.56,	-15.34,
107818,	23.82,	10.67,	15.89,	0.27,	-0.26,	1.00,	275.53,	-16.44,	-15.23,
107825,	25.33,	11.82,	18.21,	0.29,	-0.28,	1.02,	275.61,	-16.30,	-15.12,
107831,	26.58,	13.95,	20.73,	0.31,	-0.26,	1.03,	275.68,	-16.19,	-14.95,
107837,	26.89,	20.00,	23.86,	0.33,	-0.25,	1.03,	275.76,	-16.10,	-14.80,
107843,	26.15,	18.50,	23.75,	0.33,	-0.25,	1.05,	275.84,	-16.01,	-14.65,
107849,	23.73,	16.61,	22.74,	0.33,	-0.27,	1.06,	275.92,	-15.95,	-14.52,
107855,	24.56,	15.05,	21.54,	0.31,	-0.27,	1.05,	276.02,	-15.79,	-14.44,
107859,	26.27,	12.82,	20.90,	0.28,	-0.27,	1.05,	276.10,	-15.65,	-14.32,
107865,	27.65,	11.92,	20.63,	0.30,	-0.26,	1.03,	276.19,	-15.62,	-14.21,
107870,	28.21,	11.80,	20.73,	0.29,	-0.25,	1.03,	276.27,	-15.52,	-14.03,
107876,	29.43,	13.10,	21.92,	0.30,	-0.25,	1.00,	276.36,	-15.49,	-13.91,
107881,	29.36,	16.79,	24.43,	0.30,	-0.24,	0.99,	276.45,	-15.43,	-13.77,
107887,	29.63,	20.18,	26.22,	0.28,	-0.26,	0.98,	276.58,	-15.32,	-13.70,
107893,	29.25,	23.40,	28.25,	0.28,	-0.25,	0.97,	276.70,	-15.21,	-13.63,
107899,	28.24,	26.33,	30.28,	0.28,	-0.26,	0.97,	276.83,	-15.07,	-13.57,
107905,	28.49,	27.71,	32.09,	0.26,	-0.25,	1.00,	276.97,	-14.85,	-13.49,
107911,	28.74,	30.34,	32.10,	0.25,	-0.27,	0.97,	277.11,	-14.64,	-13.43,
107916,	28.74,	30.34,	32.10,	0.26,	-0.28,	1.01,	277.25,	-14.44,	-13.38,
107922,	28.65,	33.10,	31.45,	0.26,	-0.27,	1.00,	277.38,	-14.23,	-13.32,
107928,	29.02,	35.21,	30.94,	0.26,	-0.29,	0.99,	277.51,	-14.02,	-13.26,
107933,	29.66,	37.23,	30.70,	0.26,	-0.30,	0.97,	277.63,	-13.80,	-13.20,
107938,	29.41,	38.83,	30.02,	0.25,	-0.30,	0.98,	277.75,	-13.58,	-13.13,
107945,	29.32,	38.03,	29.67,	0.26,	-0.31,	0.97,	277.87,	-13.37,	-13.06,
107949,	29.77,	37.09,	29.51,	0.24,	-0.30,	0.98,	277.99,	-13.15,	-13.00,
107956,	29.66,	36.40,	29.49,	0.23,	-0.29,	0.97,	278.11,	-12.93,	-12.93,
107962,	27.63,	33.04,	28.95,	0.23,	-0.28,	0.97,	278.23,	-12.74,	-12.87,
107967,	28.06,	34.10,	28.63,	0.22,	-0.28,	0.97,	278.34,	-12.53,	-12.81,
107972,	28.79,	34.21,	28.45,	0.20,	-0.29,	0.97,	278.46,	-12.32,	-12.75,
107977,	29.50,	35.82,	28.03,	0.20,	-0.27,	0.96,	278.57,	-12.09,	-12.68,
107983,	29.60,	37.16,	28.21,	0.19,	-0.26,	0.97,	278.68,	-11.86,	-12.60,
107989,	29.67,	37.84,	28.05,	0.19,	-0.26,	0.95,	278.79,	-11.62,	-12.52,
107996,	29.04,	37.82,	27.80,	0.18,	-0.25,	0.95,	278.89,	-11.38,	-12.45,
108001,	31.60,	40.02,	27.66,	0.18,	-0.26,	0.97,	279.00,	-11.12,	-12.36,
108008,	32.58,	39.68,	27.32,	0.14,	-0.22,	0.95,	279.09,	-10.84,	-12.23,
108013,	34.36,	38.97,	27.44,	0.15,	-0.22,	0.95,	279.19,	-10.57,	-12.10,
108018,	35.22,	38.36,	26.84,	0.14,	-0.21,	0.96,	279.29,	-10.30,	-11.95,
108024,	35.95,	37.89,	26.78,	0.13,	-0.21,	0.96,	279.38,	-10.03,	-11.79,
108030,	36.36,	37.63,	27.05,	0.13,	-0.20,	0.95,	279.48,	-9.76,	-11.63,
108035,	36.86,	36.85,	27.15,	0.13,	-0.22,	0.94,	279.58,	-9.51,	-11.50,
108042,	37.08,	35.78,	27.30,	0.12,	-0.21,	0.94,	279.69,	-9.26,	-11.36,
108048,	37.48,	34.34,	27.32,	0.12,	-0.21,	0.96,	279.79,	-9.01,	-11.20,
108054,	37.95,	32.93,	26.97,	0.10,	-0.20,	0.96,	279.89,	-8.76,	-11.03,
108060,	37.72,	31.56,	27.05,	0.11,	-0.21,	0.98,	280.00,	-8.53,	-10.89,
108064,	37.16,	30.64,	26.98,	0.09,	-0.19,	0.98,	280.11,	-8.30,	-10.72,
108070,	36.50,	30.56,	27.19,	0.11,	-0.20,	0.97,	280.22,	-8.07,	-10.58,
108077,	34.24,	31.66,	27.90,	0.10,	-0.20,	0.98,	280.33,	-7.84,	-10.44,
108082,	34.33,	31.73,	28.01,	0.06,	-0.19,	1.01,	280.44,	-7.60,	-10.29,
108087,	34.19,	31.76,	28.30,	0.08,	-0.21,	0.98,	280.56,	-7.37,	-10.17,
108092,	35.11,	31.60,	28.04,	0.07,	-0.20,	0.98,	280.67,	-7.14,	-10.02,
108097,	35.63,	27.62,	27.30,	0.08,	-0.19,	0.97,	280.79,	-6.92,	-9.88,
108103,	36.70,	25.50,	26.51,	0.08,	-0.18,	0.96,	280.90,	-6.72,	-9.72,
108110,	36.98,	24.18,	26.27,	0.08,	-0.17,	0.96,	281.01,	-6.52,	-9.56,
108115,	38.53,	23.82,	25.50,	0.10,	-0.16,	0.97,	281.11,	-6.34,	-9.35,
108120,	38.46,	23.93,	24.95,	0.10,	-0.15,	0.96,	281.21,	-6.16,	-9.13,
108125,	38.76,	23.93,	24.34,	0.11,	-0.14,	0.97,	281.31,	-6.03,	-8.89,
108130,	39.20,	23.95,	23.96,	0.11,	-0.13,	0.97,	281.40,	-5.92,	-8.65,
108136,	38.99,	23.36,	23.70,	0.12,	-0.12,	0.99,	281.50,	-5.81,	-8.42,
