42959,	3.82,	53.89,	9.54,	0.06,	0.97,	0.24,	355.84,	-2.82,	72.51,
42963,	4.47,	54.02,	9.25,	0.05,	0.98,	0.25,	356.11,	-2.79,	72.56,
42970,	5.44,	54.37,	9.02,	0.07,	0.98,	0.25,	356.38,	-2.77,	72.61,
42976,	6.89,	54.29,	8.61,	0.06,	0.98,	0.28,	356.65,	-2.75,	72.67,
42982,	6.39,	53.73,	8.58,	0.06,	1.08,	0.34,	356.92,	-2.76,	72.67,
42987,	5.05,	52.71,	8.46,	0.07,	1.15,	0.35,	357.18,	-2.77,	72.71,
42993,	2.95,	51.31,	8.37,	0.06,	1.22,	0.34,	357.44,	-2.73,	72.76,
42998,	0.78,	49.71,	8.56,	0.04,	1.26,	0.28,	357.69,	-2.69,	72.79,
43004,	-1.27,	47.50,	8.85,	0.03,	1.28,	0.23,	357.93,	-2.65,	72.81,
43010,	-3.26,	45.78,	9.36,	0.04,	1.22,	0.20,	358.16,	-2.62,	72.83,
43016,	-2.86,	49.21,	9.49,	0.01,	1.08,	0.27,	358.40,	-2.57,	72.84,
43023,	-2.10,	53.11,	9.44,	0.00,	1.06,	0.33,	358.67,	-2.48,	72.82,
43029,	-0.61,	54.43,	9.16,	0.01,	1.04,	0.38,	358.95,	-2.42,	72.77,
43035,	2.53,	52.53,	8.05,	-0.01,	1.07,	0.41,	359.21,	-2.36,	72.74,
43040,	1.98,	49.07,	7.49,	0.00,	1.12,	0.41,	359.46,	-2.29,	72.70,
43046,	1.33,	45.10,	6.87,	0.01,	1.19,	0.39,	359.69,	-2.20,	72.68,
43051,	-0.50,	42.41,	6.45,	0.01,	1.27,	0.31,	359.90,	-2.15,	72.71,
43058,	-1.73,	41.76,	6.03,	0.01,	1.26,	0.29,	0.10,	-2.10,	72.74,
43063,	-2.03,	43.18,	5.48,	-0.00,	1.19,	0.28,	0.32,	-2.04,	72.76,
43069,	-1.11,	45.80,	5.29,	0.01,	1.13,	0.27,	0.54,	-1.98,	72.78,
43075,	2.84,	51.44,	4.84,	-0.00,	1.10,	0.28,	0.79,	-1.90,	72.83,
43080,	4.92,	52.99,	4.47,	-0.02,	1.08,	0.33,	1.05,	-1.79,	72.85,
43085,	7.14,	53.00,	4.47,	-0.03,	1.06,	0.34,	1.31,	-1.68,	72.86,
43091,	8.91,	51.52,	4.21,	-0.03,	1.07,	0.34,	1.57,	-1.57,	72.89,
43097,	9.66,	49.58,	3.92,	-0.01,	1.06,	0.31,	1.81,	-1.46,	72.95,
43102,	9.66,	47.84,	3.52,	-0.02,	1.06,	0.29,	2.04,	-1.36,	73.02,
43107,	9.41,	46.68,	2.97,	-0.00,	1.05,	0.31,	2.27,	-1.26,	73.08,
43113,	8.96,	46.62,	2.62,	-0.00,	1.03,	0.31,	2.50,	-1.15,	73.12,
43119,	8.85,	47.63,	2.21,	-0.00,	1.02,	0.32,	2.73,	-1.03,	73.15,
43125,	9.93,	49.18,	1.86,	0.00,	0.99,	0.30,	2.97,	-0.92,	73.18,
43131,	10.73,	49.35,	1.85,	-0.00,	0.97,	0.31,	3.21,	-0.81,	73.20,
43138,	11.65,	49.15,	1.82,	0.01,	0.96,	0.32,	3.44,	-0.74,	73.22,
43144,	12.01,	48.93,	1.92,	0.01,	0.95,	0.30,	3.68,	-0.66,	73.24,
43150,	11.76,	47.89,	2.28,	0.02,	0.94,	0.30,	3.91,	-0.63,	73.25,
43156,	10.94,	46.76,	2.59,	0.01,	0.95,	0.28,	4.14,	-0.52,	73.33,
43162,	9.93,	45.91,	2.70,	0.00,	0.94,	0.28,	4.37,	-0.42,	73.37,
43168,	9.01,	45.48,	2.88,	0.00,	0.93,	0.27,	4.59,	-0.34,	73.45,
43174,	8.38,	45.78,	2.78,	0.00,	0.93,	0.28,	4.81,	-0.24,	73.46,
43180,	7.34,	47.47,	2.94,	-0.01,	0.93,	0.27,	5.04,	-0.14,	73.52,
43185,	6.74,	48.46,	3.07,	-0.01,	0.92,	0.26,	5.28,	-0.06,	73.59,
43191,	6.19,	49.29,	3.11,	-0.01,	0.90,	0.25,	5.52,	0.02,	73.66,
43197,	5.99,	49.75,	3.31,	-0.01,	0.86,	0.25,	5.76,	0.12,	73.72,
43202,	5.85,	50.74,	3.69,	-0.02,	0.84,	0.24,	6.01,	0.23,	73.75,
43208,	5.73,	51.92,	4.05,	-0.01,	0.82,	0.25,	6.27,	0.30,	73.74,
43214,	5.82,	53.15,	4.30,	-0.01,	0.82,	0.23,	6.53,	0.39,	73.80,
43219,	6.09,	54.64,	4.58,	-0.01,	0.82,	0.23,	6.80,	0.48,	73.87,
43225,	5.44,	56.44,	5.14,	-0.01,	0.82,	0.24,	7.08,	0.50,	73.87,
43231,	4.73,	56.99,	5.27,	-0.01,	0.84,	0.24,	7.36,	0.55,	73.93,
43237,	3.76,	57.61,	5.27,	-0.03,	0.84,	0.25,	7.64,	0.66,	73.94,
43245,	0.94,	59.04,	5.47,	-0.03,	0.85,	0.24,	7.93,	0.76,	73.97,
43250,	-0.85,	59.76,	5.49,	-0.04,	0.86,	0.24,	8.23,	0.87,	73.99,
43255,	-2.91,	60.73,	5.85,	-0.05,	0.88,	0.24,	8.53,	0.98,	73.99,
43260,	-5.17,	62.07,	6.24,	-0.06,	0.89,	0.25,	8.83,	1.09,	73.98,
43265,	-6.84,	63.56,	6.81,	-0.06,	0.90,	0.25,	9.15,	1.20,	73.96,
43271,	-7.89,	65.05,	7.33,	-0.08,	0.93,	0.28,	9.47,	1.31,	73.91,
43276,	-8.47,	66.89,	7.88,	-0.08,	0.94,	0.29,	9.80,	1.41,	73.86,
43282,	-8.84,	68.64,	8.45,	-0.07,	0.97,	0.28,	10.15,	1.53,	73.82,
43288,	-8.83,	70.10,	9.22,	-0.09,	0.97,	0.30,	10.49,	1.63,	73.77,
43294,	-9.11,	71.45,	9.79,	-0.08,	0.99,	0.32,	10.85,	1.73,	73.71,
43299,	-9.99,	73.13,	10.24,	-0.08,	0.99,	0.30,	11.22,	1.84,	73.66,
43305,	-10.92,	77.31,	11.46,	-0.09,	1.01,	0.31,	11.60,	1.95,	73.61,
43311,	-11.85,	78.11,	12.30,	-0.10,	1.01,	0.31,	11.99,	2.06,	73.56,
43316,	-13.12,	78.54,	13.01,	-0.09,	1.01,	0.33,	12.39,	2.15,	73.48,
43321,	-14.32,	79.11,	13.76,	-0.12,	1.01,	0.34,	12.79,	2.25,	73.40,
43327,	-15.63,	79.73,	14.44,	-0.11,	1.02,	0.33,	13.19,	2.34,	73.32,
43332,	-16.95,	79.73,	15.13,	-0.13,	1.03,	0.34,	13.59,	2.44,	73.23,
43340,	-19.22,	78.85,	16.49,	-0.14,	1.03,	0.34,	13.99,	2.52,	73.14,
43346,	-19.48,	78.91,	17.12,	-0.15,	1.03,	0.33,	14.40,	2.61,	73.05,
43353,	-19.36,	79.75,	17.94,	-0.15,	1.04,	0.32,	14.80,	2.70,	72.97,
43360,	-16.77,	82.49,	18.95,	-0.16,	1.03,	0.32,	15.23,	2.79,	72.90,
43366,	-14.63,	84.37,	19.40,	-0.14,	1.03,	0.32,	15.66,	2.88,	72.85,
43371,	-12.60,	85.56,	19.87,	-0.15,	1.03,	0.33,	16.10,	2.96,	72.80,
43378,	-11.25,	86.34,	20.18,	-0.15,	1.02,	0.31,	16.54,	3.05,	72.77,
43383,	-10.21,	86.61,	20.88,	-0.15,	1.03,	0.30,	16.99,	3.14,	72.75,
43390,	-9.11,	86.34,	21.46,	-0.15,	1.01,	0.30,	17.43,	3.22,	72.74,
43395,	-7.47,	85.12,	22.95,	-0.15,	1.01,	0.29,	17.87,	3.29,	72.74,
43400,	-6.95,	84.43,	23.69,	-0.15,	1.00,	0.28,	18.31,	3.35,	72.75,
43406,	-6.40,	83.89,	24.31,	-0.15,	0.98,	0.27,	18.75,	3.42,	72.76,
43412,	-5.54,	83.66,	25.11,	-0.14,	0.94,	0.26,	19.19,	3.47,	72.77,
43417,	-4.80,	83.16,	25.62,	-0.15,	0.93,	0.25,	19.63,	3.52,	72.80,
43423,	-3.76,	82.94,	26.44,	-0.15,	0.92,	0.24,	20.06,	3.57,	72.83,
43429,	-2.66,	82.64,	26.91,	-0.14,	0.91,	0.24,	20.50,	3.61,	72.86,
43434,	-1.86,	82.51,	27.31,	-0.14,	0.92,	0.24,	20.94,	3.65,	72.91,
43439,	-1.21,	82.03,	27.58,	-0.14,	0.93,	0.23,	21.37,	3.68,	72.96,
43445,	-2.21,	79.76,	28.20,	-0.12,	0.93,	0.23,	21.80,	3.69,	73.01,
43451,	-3.25,	78.71,	28.34,	-0.12,	0.93,	0.22,	22.22,	3.71,	73.05,
43458,	-4.69,	77.50,	28.52,	-0.12,	0.94,	0.21,	22.63,	3.71,	73.09,
43465,	-7.45,	75.49,	29.26,	-0.12,	0.94,	0.21,	23.04,	3.71,	73.12,
43470,	-8.35,	75.22,	29.71,	-0.11,	0.93,	0.23,	23.45,	3.71,	73.14,
43476,	-8.86,	75.16,	30.13,	-0.10,	0.93,	0.21,	23.85,	3.70,	73.16,
43483,	-9.15,	75.48,	30.59,	-0.12,	0.92,	0.22,	24.26,	3.70,	73.17,
43489,	-9.26,	76.20,	31.00,	-0.12,	0.93,	0.22,	24.67,	3.69,	73.18,
43494,	-9.44,	77.02,	31.31,	-0.12,	0.94,	0.22,	25.09,	3.69,	73.20,
43500,	-10.18,	77.50,	31.85,	-0.14,	0.95,	0.23,	25.51,	3.69,	73.20,
43506,	-10.88,	77.30,	31.74,	-0.14,	0.95,	0.23,	25.93,	3.69,	73.21,
43511,	-11.78,	77.32,	31.74,	-0.13,	0.96,	0.23,	26.35,	3.68,	73.21,
43516,	-12.56,	77.01,	31.76,	-0.13,	0.96,	0.23,	26.77,	3.68,	73.20,
43521,	-13.48,	76.35,	31.60,	-0.13,	0.95,	0.23,	27.18,	3.67,	73.19,
43526,	-13.91,	75.56,	31.73,	-0.14,	0.94,	0.23,	27.59,	3.67,	73.18,
43531,	-14.02,	74.81,	31.73,	-0.14,	0.95,	0.23,	28.00,	3.67,	73.16,
43539,	-14.18,	74.16,	31.69,	-0.13,	0.94,	0.22,	28.40,	3.66,	73.15,
43544,	-14.57,	73.63,	31.63,	-0.14,	0.93,	0.23,	28.80,	3.66,	73.13,
43549,	-14.54,	71.78,	31.58,	-0.13,	0.93,	0.23,	29.19,	3.66,	73.11,
43555,	-14.15,	70.18,	31.49,	-0.13,	0.93,	0.26,	29.58,	3.66,	73.08,
43564,	-13.73,	68.53,	31.44,	-0.14,	0.93,	0.25,	29.95,	3.66,	73.06,
43572,	-12.79,	64.89,	31.20,	-0.14,	0.94,	0.26,	30.31,	3.66,	73.04,
43578,	-12.51,	63.18,	31.05,	-0.15,	0.96,	0.27,	30.66,	3.65,	73.01,
43586,	-12.11,	59.94,	30.56,	-0.15,	0.96,	0.26,	30.99,	3.65,	72.99,
43593,	-11.73,	58.52,	30.30,	-0.16,	0.97,	0.24,	31.32,	3.63,	72.98,
43601,	-10.44,	55.44,	29.71,	-0.16,	0.97,	0.24,	31.63,	3.62,	72.97,
43609,	-9.69,	53.84,	29.34,	-0.16,	0.97,	0.24,	31.93,	3.60,	72.97,
43616,	-7.79,	50.34,	28.51,	-0.16,	0.98,	0.24,	32.22,	3.59,	72.97,
43622,	-7.17,	48.24,	28.08,	-0.17,	1.00,	0.25,	32.49,	3.57,	72.98,
43629,	-6.76,	46.05,	27.51,	-0.17,	1.01,	0.24,	32.75,	3.55,	72.98,
43635,	-6.54,	41.61,	26.22,	-0.16,	1.00,	0.23,	32.99,	3.53,	73.00,
43640,	-6.47,	39.47,	25.49,	-0.15,	1.01,	0.22,	33.22,	3.50,	73.01,
43646,	-6.18,	37.67,	24.71,	-0.13,	1.00,	0.20,	33.44,	3.46,	73.03,
43652,	-5.84,	36.46,	24.08,	-0.12,	0.97,	0.23,	33.65,	3.43,	73.05,
43657,	-5.31,	36.05,	23.47,	-0.12,	0.98,	0.22,	33.86,	3.40,	73.07,
43663,	-4.33,	35.76,	23.02,	-0.11,	0.98,	0.22,	34.07,	3.37,	73.10,
43668,	-3.24,	35.16,	22.85,	-0.10,	0.98,	0.24,	34.27,	3.34,	73.13,
43673,	-2.53,	34.66,	22.69,	-0.11,	0.98,	0.24,	34.47,	3.31,	73.17,
43679,	-2.37,	33.67,	22.42,	-0.10,	1.00,	0.25,	34.67,	3.28,	73.20,
43685,	-2.37,	30.79,	22.35,	-0.10,	0.99,	0.23,	34.85,	3.24,	73.24,
43693,	-2.58,	29.27,	22.22,	-0.08,	1.00,	0.23,	35.02,	3.19,	73.28,
43700,	-2.99,	27.77,	22.50,	-0.07,	1.01,	0.23,	35.19,	3.13,	73.31,
43708,	-2.80,	27.37,	22.54,	-0.04,	1.04,	0.22,	35.36,	3.05,	73.35,
43714,	-2.93,	27.29,	22.60,	-0.04,	1.03,	0.23,	35.52,	2.98,	73.38,
43722,	-3.67,	27.64,	22.69,	-0.04,	1.03,	0.23,	35.69,	2.90,	73.42,
43729,	-4.30,	27.85,	22.80,	-0.06,	1.04,	0.23,	35.86,	2.84,	73.44,
43736,	-6.53,	27.42,	22.63,	-0.06,	1.03,	0.23,	36.02,	2.77,	73.46,
43742,	-7.37,	26.93,	22.86,	-0.05,	1.00,	0.25,	36.19,	2.70,	73.47,
43747,	-7.66,	26.44,	22.69,	-0.05,	0.99,	0.25,	36.35,	2.63,	73.48,
43754,	-7.71,	26.05,	22.76,	-0.05,	0.98,	0.25,	36.51,	2.56,	73.49,
43760,	-6.24,	26.27,	22.76,	-0.04,	0.96,	0.24,	36.67,	2.49,	73.51,
43765,	-5.30,	26.60,	22.69,	-0.04,	0.97,	0.26,	36.83,	2.41,	73.53,
43770,	-4.32,	27.10,	22.55,	-0.04,	1.00,	0.29,	36.99,	2.34,	73.56,
43776,	-3.66,	27.31,	22.37,	-0.05,	1.07,	0.32,	37.16,	2.32,	73.52,
43782,	-3.67,	26.74,	22.54,	-0.04,	1.14,	0.32,	37.32,	2.23,	73.55,
43788,	-3.99,	24.64,	22.61,	-0.03,	1.18,	0.29,	37.47,	2.14,	73.57,
43793,	-4.94,	22.36,	22.15,	-0.02,	1.15,	0.26,	37.61,	2.05,	73.60,
43800,	-6.70,	21.92,	21.23,	-0.00,	1.08,	0.23,	37.75,	1.97,	73.61,
43806,	-7.91,	27.37,	19.67,	0.01,	1.00,	0.24,	37.91,	1.88,	73.61,
43812,	-5.18,	30.36,	19.34,	0.03,	0.97,	0.31,	38.08,	1.78,	73.57,
43817,	-0.89,	32.01,	18.89,	0.04,	0.98,	0.35,	38.26,	1.69,	73.54,
43822,	3.45,	32.87,	18.90,	0.04,	0.98,	0.39,	38.44,	1.62,	73.52,
43828,	5.94,	32.20,	19.13,	0.03,	0.99,	0.40,	38.62,	1.55,	73.52,
43834,	6.38,	30.01,	19.31,	0.02,	0.99,	0.40,	38.79,	1.49,	73.52,
43839,	3.23,	25.33,	18.97,	0.02,	1.01,	0.40,	38.94,	1.41,	73.50,
43845,	1.82,	23.01,	18.71,	0.01,	1.04,	0.38,	39.08,	1.33,	73.48,
43850,	1.31,	20.68,	18.11,	0.01,	1.07,	0.38,	39.20,	1.25,	73.45,
43855,	1.41,	18.69,	17.47,	0.02,	1.13,	0.38,	39.31,	1.16,	73.43,
43864,	1.31,	17.76,	16.66,	0.01,	1.18,	0.36,	39.42,	1.05,	73.42,
43870,	1.35,	17.82,	14.43,	0.02,	1.18,	0.33,	39.53,	0.96,	73.46,
43875,	1.94,	19.39,	13.29,	0.01,	1.15,	0.33,	39.64,	0.88,	73.49,
43894,	5.84,	23.56,	11.02,	0.06,	1.08,	0.38,	39.77,	0.82,	73.49,
43901,	7.25,	25.49,	10.41,	0.07,	1.07,	0.40,	39.91,	0.77,	73.49,
43907,	6.25,	25.63,	10.12,	0.07,	1.05,	0.38,	40.04,	0.72,	73.50,
43912,	5.53,	25.37,	9.99,	0.08,	1.03,	0.37,	40.18,	0.66,	73.50,
43939,	5.37,	22.96,	9.10,	0.06,	1.01,	0.37,	40.30,	0.62,	73.50,
43946,	4.83,	20.77,	8.61,	0.04,	1.02,	0.37,	40.41,	0.58,	73.49,
43951,	5.51,	20.15,	8.34,	0.04,	1.02,	0.36,	40.52,	0.54,	73.48,
43959,	6.95,	19.56,	8.19,	0.04,	1.02,	0.35,	40.63,	0.49,	73.48,
43967,	9.21,	20.01,	8.03,	0.04,	1.01,	0.37,	40.73,	0.45,	73.49,
43975,	9.74,	20.94,	7.91,	0.03,	1.00,	0.35,	40.84,	0.42,	73.51,
43982,	10.28,	21.02,	7.60,	0.04,	0.97,	0.35,	40.96,	0.38,	73.53,
43987,	10.27,	20.49,	7.38,	0.05,	0.97,	0.34,	41.06,	0.34,	73.55,
43992,	9.94,	19.47,	7.02,	0.05,	0.94,	0.35,	41.17,	0.30,	73.56,
43999,	9.58,	18.21,	6.50,	0.05,	0.92,	0.34,	41.26,	0.27,	73.58,
44005,	8.21,	15.40,	4.93,	0.05,	0.91,	0.34,	41.34,	0.24,	73.58,
44015,	6.76,	13.87,	3.04,	0.05,	0.88,	0.34,	41.42,	0.21,	73.58,
44021,	6.42,	13.10,	1.95,	0.06,	0.88,	0.34,	41.48,	0.19,	73.58,
44028,	6.22,	12.28,	1.27,	0.07,	0.87,	0.33,	41.54,	0.17,	73.58,
44034,	5.79,	11.43,	0.46,	0.07,	0.88,	0.32,	41.60,	0.15,	73.58,
44040,	4.87,	11.10,	-0.92,	0.07,	0.88,	0.33,	41.65,	0.13,	73.57,
44048,	4.85,	11.04,	-1.63,	0.07,	0.89,	0.31,	41.70,	0.12,	73.57,
44055,	4.21,	10.65,	-2.50,	0.08,	0.88,	0.33,	41.75,	0.11,	73.56,
44062,	3.77,	11.15,	-2.83,	0.09,	0.88,	0.32,	41.80,	0.09,	73.55,
44069,	3.58,	11.76,	-3.05,	0.09,	0.89,	0.34,	41.85,	0.08,	73.54,
44075,	2.29,	11.91,	-3.46,	0.10,	0.91,	0.36,	41.90,	0.08,	73.52,
44081,	0.76,	12.22,	-3.42,	0.11,	0.92,	0.35,	41.95,	0.07,	73.50,
44087,	-1.18,	12.07,	-3.43,	0.11,	0.95,	0.38,	42.01,	0.07,	73.46,
44093,	-2.36,	12.05,	-3.55,	0.11,	0.94,	0.37,	42.06,	0.07,	73.42,
44098,	-4.34,	12.18,	-3.81,	0.12,	0.94,	0.37,	42.11,	0.06,	73.37,
44104,	-4.98,	12.43,	-4.00,	0.12,	0.96,	0.37,	42.17,	0.06,	73.32,
44110,	-7.43,	7.42,	-5.02,	0.11,	0.97,	0.36,	42.19,	0.05,	73.25,
44118,	-10.74,	6.77,	-5.37,	0.09,	0.99,	0.36,	42.22,	0.05,	73.17,
44124,	-13.41,	7.66,	-5.77,	0.09,	0.99,	0.38,	42.25,	0.05,	73.07,
44129,	-13.43,	9.73,	-5.91,	0.09,	0.99,	0.40,	42.29,	0.06,	72.97,
44137,	-9.99,	12.27,	-6.47,	0.10,	1.00,	0.39,	42.33,	0.07,	72.89,
44143,	-10.00,	12.76,	-6.97,	0.12,	1.01,	0.40,	42.39,	0.08,	72.81,
44150,	-10.22,	11.15,	-7.85,	0.14,	1.03,	0.38,	42.43,	0.09,	72.74,
44157,	-12.02,	8.18,	-8.18,	0.10,	1.01,	0.36,	42.45,	0.09,	72.66,
44163,	-14.05,	4.49,	-8.22,	0.08,	1.00,	0.36,	42.46,	0.09,	72.56,
44169,	-16.38,	1.24,	-8.21,	0.09,	0.95,	0.37,	42.46,	0.09,	72.45,
44174,	-16.81,	-0.27,	-8.01,	0.07,	0.96,	0.37,	42.44,	0.10,	72.34,
44180,	-13.35,	-2.27,	-7.67,	0.03,	0.97,	0.37,	42.42,	0.11,	72.23,
44186,	-14.12,	-3.91,	-7.30,	0.02,	0.98,	0.35,	42.39,	0.11,	72.13,
44191,	-14.38,	-5.00,	-6.93,	0.03,	0.97,	0.35,	42.36,	0.10,	72.02,
44196,	-13.48,	-4.71,	-6.42,	0.04,	0.97,	0.35,	42.32,	0.08,	71.93,
44202,	-11.79,	-2.41,	-6.21,	0.07,	0.98,	0.35,	42.30,	0.06,	71.84,
44208,	-9.21,	-0.52,	-5.78,	0.09,	0.98,	0.36,	42.29,	0.03,	71.78,
44214,	-6.79,	-0.94,	-5.55,	0.10,	0.99,	0.34,	42.28,	0.00,	71.74,
44220,	-7.76,	-7.71,	-5.28,	0.11,	0.99,	0.32,	42.23,	-0.04,	71.71,
44227,	-9.92,	-10.28,	-5.18,	0.12,	0.97,	0.32,	42.18,	-0.09,	71.66,
44234,	-11.49,	-11.66,	-4.79,	0.11,	0.96,	0.32,	42.11,	-0.14,	71.60,
44238,	-12.05,	-12.02,	-4.27,	0.13,	0.97,	0.33,	42.05,	-0.20,	71.53,
44245,	-11.13,	-10.15,	-3.57,	0.12,	0.96,	0.33,	42.00,	-0.26,	71.47,
44251,	-11.73,	-7.64,	-3.15,	0.13,	0.97,	0.35,	41.95,	-0.31,	71.40,
44257,	-10.89,	-2.40,	-3.06,	0.15,	0.97,	0.35,	41.94,	-0.35,	71.34,
44262,	-8.32,	2.58,	-2.52,	0.14,	0.97,	0.34,	41.95,	-0.39,	71.29,
44268,	-5.83,	6.81,	-2.09,	0.15,	0.96,	0.33,	41.98,	-0.43,	71.26,
44274,	-4.54,	9.65,	-1.49,	0.16,	0.96,	0.33,	42.02,	-0.46,	71.23,
44280,	-5.40,	12.74,	-0.44,	0.17,	0.95,	0.32,	42.08,	-0.50,	71.20,
44286,	-6.57,	13.65,	0.02,	0.14,	0.92,	0.32,	42.14,	-0.53,	71.17,
44291,	-7.48,	14.26,	0.60,	0.14,	0.91,	0.32,	42.21,	-0.57,	71.13,
44297,	-9.24,	14.91,	1.05,	0.13,	0.88,	0.31,	42.28,	-0.61,	71.08,
44303,	-10.74,	15.53,	1.77,	0.10,	0.89,	0.33,	42.36,	-0.64,	71.01,
44308,	-11.10,	17.85,	1.83,	0.13,	0.89,	0.33,	42.45,	-0.68,	70.94,
44314,	-9.09,	21.09,	1.64,	0.10,	0.89,	0.33,	42.55,	-0.70,	70.88,
44319,	-7.44,	23.27,	1.59,	0.11,	0.87,	0.31,	42.66,	-0.73,	70.84,
44325,	-4.09,	25.22,	1.47,	0.13,	0.87,	0.31,	42.79,	-0.75,	70.81,
44331,	-4.40,	24.85,	1.11,	0.10,	0.89,	0.32,	42.90,	-0.77,	70.78,
44337,	-5.31,	23.45,	1.18,	0.13,	0.87,	0.27,	43.02,	-0.80,	70.77,
44344,	-6.04,	18.88,	1.76,	0.11,	0.87,	0.25,	43.11,	-0.82,	70.76,
44351,	-10.47,	9.60,	2.47,	0.13,	0.85,	0.26,	43.16,	-0.87,	70.72,
44356,	-9.59,	10.98,	2.45,	0.11,	0.87,	0.30,	43.21,	-0.92,	70.67,
44361,	-8.24,	12.53,	2.34,	0.10,	0.87,	0.30,	43.28,	-0.97,	70.63,
44367,	-6.92,	13.20,	2.40,	0.11,	0.85,	0.31,	43.34,	-1.01,	70.59,
44373,	-4.48,	14.26,	2.23,	0.12,	0.86,	0.31,	43.41,	-1.06,	70.57,
44379,	-1.82,	15.27,	2.42,	0.10,	0.86,	0.30,	43.49,	-1.10,	70.56,
44384,	-0.07,	15.15,	2.47,	0.11,	0.85,	0.29,	43.57,	-1.14,	70.57,
44390,	0.26,	13.56,	2.66,	0.10,	0.86,	0.28,	43.63,	-1.19,	70.58,
44396,	0.31,	12.68,	2.53,	0.11,	0.85,	0.28,	43.70,	-1.24,	70.59,
44401,	0.98,	11.90,	2.82,	0.10,	0.86,	0.29,	43.76,	-1.29,	70.60,
44406,	0.39,	9.93,	2.82,	0.11,	0.88,	0.31,	43.81,	-1.34,	70.60,
44412,	-0.99,	9.35,	2.56,	0.10,	0.91,	0.32,	43.86,	-1.39,	70.60,
44418,	-1.92,	10.41,	2.43,	0.11,	0.92,	0.32,	43.91,	-1.45,	70.59,
44423,	-1.79,	12.48,	2.24,	0.13,	0.93,	0.31,	43.97,	-1.49,	70.59,
44429,	0.33,	14.60,	2.44,	0.13,	0.94,	0.28,	44.05,	-1.53,	70.61,
44434,	2.87,	15.69,	2.30,	0.12,	0.95,	0.28,	44.12,	-1.56,	70.65,
44440,	2.36,	15.02,	2.05,	0.14,	0.95,	0.27,	44.20,	-1.59,	70.69,
44446,	1.60,	14.87,	1.83,	0.13,	0.96,	0.28,	44.27,	-1.62,	70.72,
44452,	0.96,	14.68,	1.63,	0.12,	0.95,	0.28,	44.34,	-1.65,	70.74,
44459,	0.23,	14.76,	1.39,	0.13,	0.96,	0.29,	44.41,	-1.68,	70.77,
44465,	0.02,	16.69,	1.09,	0.13,	0.97,	0.30,	44.49,	-1.71,	70.78,
44471,	0.96,	18.22,	0.89,	0.12,	0.97,	0.31,	44.58,	-1.74,	70.80,
44476,	2.30,	19.18,	0.90,	0.12,	0.98,	0.31,	44.67,	-1.76,	70.82,
44481,	3.03,	19.45,	1.08,	0.12,	0.99,	0.31,	44.76,	-1.79,	70.86,
44487,	3.32,	19.35,	1.37,	0.13,	1.00,	0.31,	44.86,	-1.81,	70.89,
44494,	2.92,	19.10,	1.47,	0.10,	1.00,	0.29,	44.95,	-1.83,	70.93,
44500,	2.02,	18.50,	2.12,	0.12,	1.00,	0.31,	45.04,	-1.86,	70.96,
44505,	2.09,	17.75,	2.32,	0.12,	1.02,	0.30,	45.12,	-1.89,	71.00,
44511,	1.53,	16.85,	2.56,	0.11,	1.03,	0.29,	45.21,	-1.91,	71.03,
44516,	0.97,	16.17,	2.94,	0.11,	1.04,	0.30,	45.29,	-1.94,	71.06,
44522,	0.49,	15.73,	3.16,	0.10,	1.06,	0.30,	45.37,	-1.96,	71.10,
44528,	0.21,	14.75,	3.48,	0.09,	1.05,	0.31,	45.44,	-1.99,	71.13,
44534,	-0.37,	13.79,	3.59,	0.08,	1.04,	0.30,	45.51,	-2.02,	71.16,
44539,	-0.82,	13.11,	3.61,	0.07,	1.05,	0.29,	45.58,	-2.04,	71.19,
44545,	-0.85,	13.04,	3.03,	0.07,	1.03,	0.29,	45.64,	-2.05,	71.22,
44551,	-0.04,	13.09,	2.44,	0.07,	1.00,	0.30,	45.71,	-2.07,	71.26,
44557,	0.68,	13.29,	1.68,	0.07,	1.00,	0.30,	45.77,	-2.09,	71.29,
44564,	1.60,	13.62,	0.88,	0.07,	0.98,	0.30,	45.84,	-2.11,	71.33,
44569,	2.45,	13.65,	-0.02,	0.07,	0.97,	0.30,	45.90,	-2.13,	71.37,
44575,	3.24,	12.79,	-1.83,	0.09,	0.96,	0.30,	45.96,	-2.14,	71.41,
44581,	3.50,	11.93,	-2.75,	0.09,	0.97,	0.30,	46.01,	-2.16,	71.44,
44587,	3.13,	10.91,	-3.63,	0.10,	0.99,	0.31,	46.05,	-2.18,	71.48,
44592,	2.60,	9.51,	-4.66,	0.11,	1.02,	0.32,	46.09,	-2.19,	71.50,
44598,	1.63,	8.09,	-5.50,	0.11,	1.08,	0.35,	46.12,	-2.21,	71.52,
44604,	0.08,	6.50,	-6.02,	0.10,	1.15,	0.39,	46.14,	-2.23,	71.51,
44610,	-4.85,	2.19,	-6.30,	0.10,	1.22,	0.38,	46.14,	-2.24,	71.51,
44615,	-7.09,	-0.25,	-5.82,	0.09,	1.28,	0.34,	46.13,	-2.23,	71.52,
44621,	-7.95,	-2.82,	-5.64,	0.05,	1.19,	0.20,	46.10,	-2.21,	71.52,
44627,	-7.81,	-4.08,	-5.28,	0.04,	1.11,	0.21,	46.08,	-2.19,	71.53,
44634,	-6.78,	-1.29,	-5.06,	0.03,	1.09,	0.24,	46.06,	-2.16,	71.54,
44640,	-3.47,	5.73,	-6.50,	0.03,	1.08,	0.31,	46.07,	-2.11,	71.56,
