35336,	-1.01,	1.39,	0.43,	0.03,	0.78,	0.70,	350.40,	-1.78,	48.15,
35342,	-1.06,	1.24,	0.37,	0.03,	0.78,	0.69,	350.41,	-1.77,	48.19,
35348,	-1.14,	1.29,	0.26,	0.03,	0.78,	0.69,	350.41,	-1.80,	48.22,
35354,	-1.22,	1.12,	0.42,	0.02,	0.78,	0.70,	350.42,	-1.75,	48.20,
35360,	-1.21,	1.11,	0.42,	0.04,	0.78,	0.68,	350.42,	-1.76,	48.23,
35367,	-1.14,	1.21,	0.33,	0.03,	0.78,	0.69,	350.43,	-1.75,	48.27,
35373,	-1.19,	1.15,	0.22,	0.02,	0.78,	0.69,	350.43,	-1.70,	48.30,
35378,	-1.14,	1.18,	0.26,	0.04,	0.79,	0.69,	350.43,	-1.72,	48.33,
35384,	-0.98,	1.11,	0.36,	0.03,	0.78,	0.69,	350.44,	-1.67,	48.35,
35390,	-0.87,	1.40,	0.37,	0.03,	0.78,	0.69,	350.44,	-1.71,	48.38,
35395,	-0.95,	1.27,	0.36,	0.03,	0.79,	0.69,	350.45,	-1.72,	48.42,
35402,	-0.91,	1.39,	0.34,	0.03,	0.79,	0.68,	350.45,	-1.72,	48.46,
35408,	-1.05,	1.38,	0.24,	0.02,	0.78,	0.70,	350.46,	-1.67,	48.43,
35414,	-1.05,	1.46,	0.39,	0.03,	0.77,	0.70,	350.47,	-1.67,	48.38,
35418,	-1.15,	1.45,	0.31,	0.03,	0.79,	0.70,	350.47,	-1.63,	48.41,
35425,	-1.04,	1.39,	0.36,	0.03,	0.77,	0.71,	350.48,	-1.62,	48.35,
35430,	-1.15,	1.42,	0.41,	0.01,	0.78,	0.69,	350.49,	-1.56,	48.35,
35436,	-1.06,	1.47,	0.50,	0.02,	0.78,	0.70,	350.50,	-1.50,	48.35,
35442,	-1.04,	1.61,	0.47,	0.02,	0.78,	0.70,	350.50,	-1.44,	48.33,
35447,	-0.93,	1.85,	0.49,	0.02,	0.79,	0.69,	350.51,	-1.40,	48.36,
35453,	-0.83,	2.04,	0.46,	0.01,	0.78,	0.69,	350.52,	-1.34,	48.36,
35459,	-1.05,	2.19,	0.48,	0.02,	0.79,	0.68,	350.53,	-1.33,	48.40,
35465,	-1.06,	2.17,	0.52,	0.02,	0.78,	0.70,	350.54,	-1.31,	48.35,
35472,	-1.03,	2.10,	0.64,	0.02,	0.78,	0.69,	350.55,	-1.26,	48.37,
35478,	-1.27,	2.08,	0.74,	0.03,	0.79,	0.70,	350.56,	-1.31,	48.37,
35484,	-1.39,	2.15,	0.56,	0.03,	0.78,	0.70,	350.57,	-1.35,	48.33,
35490,	-1.42,	2.04,	0.60,	0.02,	0.79,	0.69,	350.58,	-1.32,	48.37,
35494,	-1.60,	2.01,	0.57,	0.02,	0.79,	0.69,	350.59,	-1.30,	48.40,
35500,	-1.53,	1.92,	0.66,	0.02,	0.78,	0.69,	350.60,	-1.28,	48.44,
35506,	-1.44,	1.87,	0.43,	0.02,	0.78,	0.70,	350.61,	-1.25,	48.39,
35511,	-1.44,	1.82,	0.42,	0.03,	0.78,	0.69,	350.61,	-1.30,	48.40,
35515,	-1.62,	1.83,	0.28,	0.02,	0.78,	0.69,	350.62,	-1.31,	48.44,
35521,	-1.51,	1.80,	0.28,	0.03,	0.78,	0.71,	350.63,	-1.32,	48.38,
35527,	-1.55,	1.76,	0.20,	0.02,	0.79,	0.69,	350.64,	-1.26,	48.40,
35533,	-1.63,	1.79,	0.12,	0.03,	0.78,	0.70,	350.64,	-1.30,	48.36,
35539,	-1.49,	1.76,	-0.08,	0.02,	0.78,	0.68,	350.65,	-1.27,	48.39,
35545,	-1.56,	1.81,	-0.21,	0.02,	0.78,	0.70,	350.66,	-1.22,	48.35,
35551,	-1.42,	1.68,	-0.31,	0.03,	0.78,	0.70,	350.66,	-1.26,	48.32,
35556,	-1.26,	1.63,	-0.27,	0.01,	0.78,	0.68,	350.67,	-1.21,	48.34,
35564,	-1.34,	1.78,	-0.29,	0.02,	0.78,	0.70,	350.67,	-1.15,	48.34,
35571,	-1.23,	1.75,	-0.35,	0.03,	0.78,	0.69,	350.68,	-1.19,	48.35,
35577,	-1.26,	1.85,	-0.31,	0.02,	0.78,	0.69,	350.68,	-1.15,	48.37,
35583,	-1.21,	1.78,	-0.37,	0.02,	0.78,	0.69,	350.69,	-1.20,	48.36,
35590,	-1.21,	1.76,	-0.59,	0.02,	0.78,	0.69,	350.69,	-1.24,	48.37,
35594,	-1.18,	1.64,	-0.53,	0.02,	0.78,	0.69,	350.69,	-1.21,	48.40,
35600,	-1.34,	1.70,	-0.55,	0.02,	0.78,	0.70,	350.70,	-1.22,	48.35,
35607,	-1.27,	1.59,	-0.70,	0.02,	0.78,	0.69,	350.70,	-1.16,	48.32,
35612,	-1.22,	1.27,	-0.57,	0.02,	0.78,	0.69,	350.71,	-1.18,	48.35,
35617,	-1.15,	1.25,	-0.66,	0.02,	0.78,	0.69,	350.71,	-1.20,	48.31,
35623,	-1.17,	1.04,	-0.63,	0.03,	0.77,	0.70,	350.71,	-1.24,	48.27,
35629,	-1.11,	0.93,	-0.66,	0.03,	0.78,	0.69,	350.71,	-1.27,	48.30,
35635,	-1.21,	0.80,	-0.77,	0.03,	0.78,	0.70,	350.71,	-1.32,	48.29,
35639,	-1.25,	0.72,	-0.89,	0.02,	0.78,	0.69,	350.71,	-1.31,	48.33,
35646,	-1.37,	0.78,	-0.89,	0.03,	0.77,	0.69,	350.71,	-1.32,	48.28,
35650,	-1.24,	0.78,	-0.93,	0.02,	0.77,	0.69,	350.71,	-1.26,	48.29,
35656,	-1.29,	0.58,	-0.84,	0.02,	0.78,	0.69,	350.71,	-1.22,	48.32,
35661,	-1.19,	0.66,	-0.93,	0.02,	0.79,	0.69,	350.71,	-1.20,	48.36,
35667,	-1.24,	0.61,	-0.87,	0.02,	0.78,	0.70,	350.71,	-1.14,	48.34,
35673,	-1.20,	0.53,	-1.02,	0.03,	0.78,	0.69,	350.71,	-1.19,	48.32,
35680,	-1.13,	0.59,	-0.79,	0.02,	0.79,	0.69,	350.71,	-1.21,	48.36,
35686,	-1.13,	0.56,	-0.86,	0.03,	0.78,	0.69,	350.71,	-1.26,	48.35,
35693,	-1.11,	0.60,	-0.88,	0.03,	0.77,	0.70,	350.71,	-1.29,	48.31,
35698,	-0.99,	0.69,	-0.70,	0.03,	0.79,	0.69,	350.71,	-1.31,	48.35,
35705,	-0.99,	0.59,	-0.69,	0.03,	0.79,	0.70,	350.71,	-1.36,	48.34,
35710,	-1.08,	0.62,	-0.63,	0.03,	0.78,	0.69,	350.71,	-1.39,	48.29,
35716,	-1.05,	0.74,	-0.65,	0.03,	0.79,	0.69,	350.71,	-1.39,	48.33,
35722,	-1.14,	0.65,	-0.61,	0.02,	0.78,	0.69,	350.71,	-1.36,	48.37,
35728,	-1.17,	0.62,	-0.55,	0.03,	0.77,	0.69,	350.71,	-1.36,	48.32,
35734,	-1.31,	0.75,	-0.69,	0.03,	0.78,	0.70,	350.71,	-1.41,	48.30,
35740,	-1.37,	1.01,	-0.47,	0.04,	0.78,	0.69,	350.71,	-1.46,	48.29,
35745,	-1.43,	1.02,	-0.44,	0.04,	0.78,	0.69,	350.71,	-1.51,	48.30,
35750,	-1.36,	1.23,	-0.43,	0.03,	0.77,	0.70,	350.72,	-1.49,	48.24,
35756,	-1.27,	1.46,	-0.22,	0.03,	0.77,	0.69,	350.72,	-1.53,	48.21,
35762,	-1.38,	1.62,	-0.18,	0.02,	0.77,	0.70,	350.73,	-1.49,	48.17,
35767,	-1.43,	1.62,	-0.17,	0.02,	0.78,	0.69,	350.73,	-1.44,	48.19,
35773,	-1.52,	1.26,	-0.17,	0.02,	0.79,	0.71,	350.74,	-1.39,	48.15,
35780,	-1.53,	1.23,	-0.13,	0.02,	0.79,	0.70,	350.74,	-1.38,	48.19,
35786,	-1.52,	1.29,	-0.11,	0.02,	0.78,	0.69,	350.74,	-1.37,	48.23,
35792,	-1.55,	1.42,	-0.19,	0.03,	0.77,	0.71,	350.75,	-1.37,	48.17,
35797,	-1.68,	1.43,	-0.25,	0.04,	0.78,	0.71,	350.76,	-1.41,	48.14,
35803,	-1.57,	1.40,	-0.20,	0.02,	0.78,	0.70,	350.76,	-1.37,	48.17,
35808,	-1.49,	1.48,	-0.33,	0.03,	0.79,	0.69,	350.76,	-1.38,	48.21,
35813,	-1.29,	1.76,	-0.35,	0.03,	0.78,	0.69,	350.77,	-1.43,	48.21,
35818,	-1.13,	1.84,	-0.13,	0.03,	0.78,	0.69,	350.77,	-1.42,	48.25,
35825,	-1.11,	1.76,	-0.13,	0.02,	0.78,	0.69,	350.78,	-1.38,	48.28,
35832,	-1.18,	1.98,	-0.07,	0.02,	0.78,	0.69,	350.78,	-1.33,	48.30,
35838,	-1.10,	1.89,	0.06,	0.02,	0.78,	0.70,	350.79,	-1.32,	48.25,
35843,	-1.15,	1.91,	0.09,	0.01,	0.78,	0.69,	350.80,	-1.25,	48.24,
35848,	-1.15,	1.91,	0.09,	0.02,	0.78,	0.70,	350.81,	-1.26,	48.19,
35853,	-0.97,	1.95,	0.18,	0.03,	0.78,	0.69,	350.82,	-1.30,	48.22,
35858,	-0.85,	1.95,	0.27,	0.03,	0.78,	0.69,	350.82,	-1.34,	48.23,
35865,	-0.73,	1.98,	0.18,	0.02,	0.78,	0.71,	350.83,	-1.33,	48.18,
35902,	-0.87,	1.45,	0.11,	0.02,	0.78,	0.70,	350.84,	-1.29,	48.21,
35908,	-0.97,	1.48,	0.02,	0.02,	0.78,	0.68,	350.84,	-1.28,	48.25,
35916,	-1.00,	1.39,	0.05,	0.03,	0.78,	0.69,	350.85,	-1.32,	48.28,
35922,	-1.03,	1.40,	-0.09,	0.02,	0.78,	0.70,	350.85,	-1.26,	48.26,
35928,	-0.93,	1.37,	-0.16,	0.03,	0.78,	0.69,	350.86,	-1.28,	48.30,
35937,	-1.02,	1.18,	-0.23,	0.02,	0.78,	0.69,	350.86,	-1.29,	48.34,
35942,	-0.95,	1.15,	-0.20,	0.03,	0.78,	0.70,	350.86,	-1.32,	48.29,
35948,	-0.99,	1.24,	-0.27,	0.03,	0.78,	0.69,	350.87,	-1.33,	48.33,
35953,	-1.05,	1.25,	-0.38,	0.02,	0.78,	0.69,	350.87,	-1.32,	48.37,
35958,	-1.06,	1.21,	-0.45,	0.02,	0.79,	0.69,	350.87,	-1.28,	48.41,
35981,	-1.29,	1.23,	-0.56,	0.02,	0.79,	0.69,	350.87,	-1.25,	48.44,
35999,	-1.25,	1.57,	-0.39,	0.02,	0.78,	0.69,	350.88,	-1.28,	48.40,
36006,	-1.21,	1.47,	-0.35,	0.02,	0.78,	0.70,	350.88,	-1.25,	48.35,
36014,	-1.40,	1.41,	-0.36,	0.02,	0.77,	0.71,	350.89,	-1.25,	48.30,
36021,	-1.33,	1.19,	-0.36,	0.02,	0.78,	0.70,	350.89,	-1.26,	48.25,
36027,	-1.38,	1.22,	-0.37,	0.02,	0.78,	0.68,	350.89,	-1.26,	48.28,
36033,	-1.45,	1.09,	-0.31,	0.03,	0.78,	0.69,	350.90,	-1.29,	48.32,
36041,	-1.50,	1.11,	-0.31,	0.03,	0.78,	0.70,	350.90,	-1.33,	48.29,
36046,	-1.54,	1.02,	-0.33,	0.04,	0.78,	0.69,	350.90,	-1.39,	48.29,
36051,	-1.66,	1.09,	-0.31,	0.03,	0.78,	0.70,	350.91,	-1.39,	48.23,
36057,	-1.56,	1.21,	-0.31,	0.02,	0.79,	0.69,	350.91,	-1.39,	48.27,
36064,	-1.57,	1.22,	-0.41,	0.03,	0.77,	0.69,	350.91,	-1.43,	48.23,
36070,	-1.56,	1.16,	-0.42,	0.02,	0.78,	0.71,	350.92,	-1.41,	48.18,
36077,	-1.52,	1.18,	-0.27,	0.03,	0.78,	0.69,	350.92,	-1.41,	48.22,
36083,	-1.47,	1.24,	-0.38,	0.02,	0.79,	0.70,	350.92,	-1.37,	48.25,
36088,	-1.32,	1.31,	-0.35,	0.02,	0.78,	0.69,	350.92,	-1.31,	48.26,
36093,	-1.38,	1.39,	-0.40,	0.02,	0.78,	0.70,	350.93,	-1.27,	48.22,
36099,	-1.37,	1.34,	-0.31,	0.03,	0.78,	0.69,	350.93,	-1.29,	48.26,
36106,	-1.24,	1.26,	-0.32,	0.03,	0.78,	0.70,	350.94,	-1.34,	48.25,
36111,	-1.35,	1.25,	-0.32,	0.03,	0.78,	0.68,	350.94,	-1.35,	48.29,
36116,	-1.24,	1.23,	-0.35,	0.03,	0.79,	0.70,	350.94,	-1.40,	48.29,
36121,	-1.21,	1.32,	-0.34,	0.03,	0.78,	0.68,	350.94,	-1.40,	48.33,
36126,	-1.21,	1.27,	-0.40,	0.03,	0.78,	0.70,	350.95,	-1.44,	48.30,
36131,	-1.24,	1.40,	-0.38,	0.03,	0.77,	0.70,	350.95,	-1.43,	48.24,
36143,	-1.25,	1.46,	-0.43,	0.03,	0.78,	0.70,	350.96,	-1.48,	48.26,
36161,	-1.17,	1.37,	-0.44,	0.02,	0.78,	0.70,	350.96,	-1.42,	48.23,
36167,	-1.19,	1.37,	-0.34,	0.02,	0.79,	0.69,	350.96,	-1.41,	48.27,
36173,	-1.15,	1.50,	-0.32,	0.02,	0.79,	0.69,	350.97,	-1.39,	48.31,
36182,	-1.02,	1.50,	-0.29,	0.02,	0.78,	0.68,	350.97,	-1.36,	48.35,
36188,	-1.00,	1.53,	-0.23,	0.02,	0.79,	0.70,	350.98,	-1.30,	48.34,
36196,	-1.08,	1.56,	-0.24,	0.02,	0.78,	0.70,	350.98,	-1.24,	48.33,
36201,	-1.12,	1.46,	-0.18,	0.01,	0.78,	0.69,	350.99,	-1.18,	48.35,
36207,	-1.05,	1.36,	-0.09,	0.02,	0.78,	0.69,	350.99,	-1.13,	48.36,
36213,	-1.05,	1.34,	-0.16,	0.02,	0.78,	0.70,	351.00,	-1.14,	48.31,
36220,	-1.06,	1.29,	-0.24,	0.03,	0.78,	0.69,	351.00,	-1.19,	48.32,
36226,	-1.11,	1.31,	-0.04,	0.02,	0.78,	0.69,	351.00,	-1.14,	48.33,
36232,	-0.96,	1.21,	0.05,	0.02,	0.78,	0.69,	351.01,	-1.19,	48.33,
36238,	-0.93,	1.17,	-0.01,	0.01,	0.77,	0.70,	351.01,	-1.14,	48.30,
36245,	-0.94,	1.04,	-0.15,	0.02,	0.78,	0.69,	351.02,	-1.10,	48.33,
36251,	-0.87,	1.14,	-0.11,	0.02,	0.79,	0.70,	351.02,	-1.05,	48.35,
36259,	-0.93,	1.11,	-0.15,	0.02,	0.78,	0.70,	351.02,	-1.06,	48.30,
36266,	-0.98,	1.18,	-0.19,	0.03,	0.78,	0.70,	351.03,	-1.11,	48.28,
36273,	-0.98,	1.29,	-0.12,	0.03,	0.78,	0.71,	351.03,	-1.13,	48.24,
36280,	-1.10,	1.32,	-0.24,	0.02,	0.78,	0.70,	351.04,	-1.14,	48.18,
36287,	-1.05,	1.19,	-0.14,	0.02,	0.78,	0.69,	351.04,	-1.13,	48.23,
36293,	-0.94,	1.20,	0.02,	0.02,	0.78,	0.70,	351.05,	-1.07,	48.24,
36298,	-1.05,	1.11,	-0.08,	0.02,	0.79,	0.69,	351.05,	-1.08,	48.28,
36304,	-1.04,	1.11,	0.04,	0.02,	0.78,	0.68,	351.05,	-1.10,	48.31,
36309,	-1.15,	1.01,	-0.02,	0.02,	0.78,	0.69,	351.05,	-1.09,	48.35,
36315,	-1.19,	1.10,	-0.02,	0.02,	0.78,	0.69,	351.06,	-1.13,	48.38,
36320,	-1.11,	0.97,	0.01,	0.03,	0.78,	0.69,	351.06,	-1.17,	48.40,
36327,	-1.21,	0.88,	0.08,	0.02,	0.78,	0.70,	351.07,	-1.20,	48.36,
36332,	-1.23,	0.95,	0.07,	0.02,	0.77,	0.70,	351.07,	-1.21,	48.31,
36337,	-1.30,	0.89,	-0.15,	0.02,	0.78,	0.68,	351.07,	-1.20,	48.35,
36343,	-1.18,	0.95,	-0.23,	0.03,	0.77,	0.70,	351.08,	-1.21,	48.30,
36349,	-1.22,	0.88,	-0.21,	0.03,	0.77,	0.69,	351.08,	-1.26,	48.27,
36356,	-1.20,	0.81,	-0.36,	0.02,	0.78,	0.69,	351.08,	-1.20,	48.28,
36363,	-1.15,	0.79,	-0.24,	0.02,	0.78,	0.70,	351.08,	-1.21,	48.23,
36368,	-1.27,	0.88,	-0.32,	0.01,	0.77,	0.69,	351.09,	-1.15,	48.23,
36373,	-1.36,	0.94,	-0.24,	0.03,	0.78,	0.70,	351.09,	-1.19,	48.20,
36379,	-1.29,	0.88,	-0.19,	0.02,	0.78,	0.69,	351.09,	-1.22,	48.23,
36385,	-1.28,	0.95,	-0.21,	0.02,	0.78,	0.69,	351.09,	-1.20,	48.18,
36390,	-1.18,	1.02,	0.07,	0.02,	0.78,	0.68,	351.10,	-1.17,	48.22,
36397,	-1.05,	1.08,	-0.03,	0.02,	0.77,	0.69,	351.10,	-1.14,	48.17,
36403,	-1.02,	0.98,	-0.06,	0.01,	0.77,	0.69,	351.11,	-1.08,	48.17,
36409,	-1.01,	0.83,	0.02,	0.02,	0.78,	0.71,	351.11,	-1.05,	48.12,
36415,	-0.98,	0.89,	-0.02,	0.03,	0.79,	0.69,	351.11,	-1.08,	48.16,
36419,	-0.98,	0.69,	-0.03,	0.03,	0.78,	0.69,	351.11,	-1.12,	48.18,
36425,	-1.16,	0.69,	-0.04,	0.03,	0.78,	0.70,	351.12,	-1.17,	48.18,
36430,	-1.25,	0.76,	-0.10,	0.03,	0.78,	0.69,	351.12,	-1.22,	48.20,
36437,	-1.36,	0.84,	-0.17,	0.03,	0.78,	0.68,	351.12,	-1.23,	48.24,
36443,	-1.53,	0.82,	-0.13,	0.03,	0.77,	0.69,	351.12,	-1.27,	48.26,
36449,	-1.49,	1.27,	-0.02,	0.03,	0.78,	0.69,	351.13,	-1.32,	48.27,
36455,	-1.59,	1.58,	-0.22,	0.03,	0.78,	0.69,	351.13,	-1.33,	48.30,
36462,	-1.57,	1.74,	-0.34,	0.02,	0.78,	0.70,	351.14,	-1.28,	48.26,
36467,	-1.64,	1.74,	-0.31,	0.02,	0.78,	0.70,	351.14,	-1.23,	48.23,
36473,	-1.73,	1.60,	-0.27,	0.03,	0.79,	0.71,	351.15,	-1.24,	48.18,
36479,	-1.64,	1.35,	-0.27,	0.03,	0.78,	0.69,	351.15,	-1.25,	48.21,
36485,	-1.79,	1.34,	-0.38,	0.03,	0.78,	0.70,	351.16,	-1.28,	48.17,
36489,	-1.76,	1.35,	-0.44,	0.03,	0.79,	0.71,	351.16,	-1.32,	48.13,
36495,	-1.70,	1.44,	-0.44,	0.03,	0.77,	0.70,	351.17,	-1.35,	48.09,
36502,	-1.55,	1.42,	-0.40,	0.03,	0.78,	0.69,	351.17,	-1.36,	48.12,
36507,	-1.51,	1.56,	-0.31,	0.02,	0.79,	0.68,	351.17,	-1.34,	48.16,
36512,	-1.47,	1.66,	-0.34,	0.03,	0.78,	0.71,	351.18,	-1.37,	48.11,
36518,	-1.34,	1.66,	-0.43,	0.03,	0.78,	0.69,	351.18,	-1.38,	48.15,
36524,	-1.28,	1.56,	-0.25,	0.02,	0.78,	0.71,	351.19,	-1.37,	48.10,
36529,	-1.19,	1.53,	-0.19,	0.02,	0.78,	0.69,	351.19,	-1.36,	48.14,
36534,	-1.11,	1.56,	-0.08,	0.02,	0.78,	0.69,	351.20,	-1.32,	48.17,
36540,	-1.07,	1.66,	-0.15,	0.02,	0.78,	0.69,	351.20,	-1.30,	48.21,
36546,	-0.97,	1.69,	-0.15,	0.02,	0.79,	0.69,	351.21,	-1.29,	48.25,
36551,	-0.88,	1.82,	-0.08,	0.02,	0.78,	0.70,	351.21,	-1.28,	48.20,
36557,	-0.80,	1.71,	0.02,	0.02,	0.77,	0.69,	351.22,	-1.25,	48.15,
36563,	-0.85,	1.76,	-0.08,	0.03,	0.77,	0.69,	351.23,	-1.29,	48.17,
36569,	-0.85,	1.73,	0.02,	0.02,	0.77,	0.69,	351.23,	-1.23,	48.15,
36574,	-1.01,	1.78,	-0.01,	0.02,	0.77,	0.69,	351.24,	-1.17,	48.12,
36580,	-1.07,	1.77,	0.08,	0.03,	0.78,	0.70,	351.25,	-1.21,	48.09,
36587,	-1.15,	1.63,	-0.01,	0.02,	0.78,	0.69,	351.25,	-1.22,	48.13,
36593,	-1.05,	1.62,	-0.06,	0.03,	0.78,	0.69,	351.26,	-1.26,	48.16,
36598,	-1.10,	1.60,	0.00,	0.02,	0.78,	0.70,	351.26,	-1.21,	48.12,
36603,	-1.13,	1.60,	0.08,	0.02,	0.78,	0.69,	351.27,	-1.21,	48.16,
36609,	-1.06,	1.47,	0.03,	0.02,	0.78,	0.69,	351.27,	-1.20,	48.20,
36615,	-0.98,	1.31,	0.01,	0.02,	0.77,	0.69,	351.28,	-1.18,	48.15,
36620,	-1.01,	1.33,	0.08,	0.03,	0.78,	0.69,	351.29,	-1.23,	48.15,
36626,	-0.86,	1.22,	0.00,	0.02,	0.78,	0.71,	351.29,	-1.24,	48.10,
36632,	-0.97,	1.21,	-0.03,	0.02,	0.78,	0.70,	351.30,	-1.21,	48.06,
36638,	-0.91,	1.19,	-0.01,	0.02,	0.78,	0.71,	351.30,	-1.20,	48.01,
36643,	-1.02,	1.18,	-0.02,	0.02,	0.77,	0.69,	351.30,	-1.19,	48.05,
36649,	-0.92,	1.21,	-0.13,	0.01,	0.78,	0.70,	351.31,	-1.13,	48.04,
36653,	-0.85,	1.21,	-0.23,	0.02,	0.78,	0.69,	351.31,	-1.15,	48.08,
36659,	-0.97,	1.09,	-0.20,	0.02,	0.78,	0.70,	351.32,	-1.09,	48.07,
36666,	-0.95,	1.09,	-0.24,	0.02,	0.78,	0.69,	351.32,	-1.10,	48.11,
36672,	-0.98,	1.04,	-0.21,	0.02,	0.77,	0.70,	351.32,	-1.13,	48.07,
36678,	-0.73,	1.02,	-0.20,	0.02,	0.77,	0.70,	351.33,	-1.16,	48.03,
36684,	-1.01,	1.27,	-0.21,	0.02,	0.78,	0.71,	351.33,	-1.14,	47.98,
36689,	-0.90,	1.31,	-0.16,	0.02,	0.77,	0.69,	351.33,	-1.17,	48.01,
36695,	-0.95,	1.26,	0.04,	0.02,	0.78,	0.69,	351.34,	-1.16,	48.05,
36701,	-1.04,	1.27,	0.16,	0.02,	0.78,	0.69,	351.34,	-1.15,	48.09,
36707,	-0.98,	1.41,	0.08,	0.03,	0.78,	0.68,	351.35,	-1.17,	48.13,
36712,	-1.11,	1.19,	0.17,	0.02,	0.77,	0.68,	351.35,	-1.18,	48.16,
36718,	-1.08,	0.89,	0.31,	0.02,	0.78,	0.70,	351.36,	-1.16,	48.12,
36724,	-1.21,	1.06,	0.24,	0.02,	0.78,	0.69,	351.36,	-1.15,	48.16,
36730,	-1.50,	0.82,	0.24,	0.02,	0.78,	0.69,	351.36,	-1.12,	48.19,
36735,	-1.57,	0.79,	0.31,	0.03,	0.78,	0.69,	351.37,	-1.14,	48.22,
36742,	-1.54,	0.72,	0.44,	0.02,	0.79,	0.70,	351.37,	-1.17,	48.26,
36748,	-1.56,	0.83,	0.25,	0.02,	0.78,	0.69,	351.37,	-1.22,	48.26,
36753,	-1.60,	0.68,	0.41,	0.03,	0.78,	0.71,	351.38,	-1.24,	48.21,
36758,	-1.53,	0.60,	0.35,	0.02,	0.78,	0.69,	351.38,	-1.25,	48.25,
36764,	-1.47,	0.57,	0.35,	0.02,	0.77,	0.69,	351.38,	-1.21,	48.21,
36769,	-1.45,	0.55,	0.38,	0.03,	0.79,	0.70,	351.39,	-1.24,	48.24,
36774,	-1.41,	0.60,	0.47,	0.02,	0.78,	0.70,	351.39,	-1.22,	48.19,
36780,	-1.37,	0.56,	0.42,	0.02,	0.78,	0.69,	351.39,	-1.18,	48.20,
36786,	-1.15,	0.73,	0.31,	0.02,	0.78,	0.70,	351.40,	-1.22,	48.22,
36793,	-1.15,	0.75,	0.24,	0.02,	0.78,	0.70,	351.40,	-1.18,	48.19,
36799,	-1.13,	0.62,	0.21,	0.03,	0.78,	0.70,	351.41,	-1.23,	48.17,
36806,	-0.98,	0.72,	0.21,	0.03,	0.77,	0.70,	351.41,	-1.27,	48.14,
36812,	-0.89,	0.79,	0.10,	0.02,	0.78,	0.70,	351.41,	-1.25,	48.18,
36817,	-0.77,	0.83,	0.08,	0.02,	0.78,	0.70,	351.42,	-1.20,	48.15,
36823,	-0.67,	0.74,	0.03,	0.03,	0.78,	0.71,	351.42,	-1.23,	48.10,
36829,	-0.48,	0.81,	0.20,	0.03,	0.77,	0.70,	351.42,	-1.28,	48.08,
36835,	-0.60,	0.72,	0.11,	0.02,	0.77,	0.69,	351.43,	-1.22,	48.08,
36839,	-0.70,	0.85,	0.22,	0.02,	0.78,	0.70,	351.43,	-1.17,	48.05,
36845,	-0.69,	0.72,	0.16,	0.03,	0.78,	0.69,	351.43,	-1.20,	48.09,
36851,	-0.69,	0.69,	0.18,	0.02,	0.77,	0.70,	351.44,	-1.23,	48.04,
36856,	-0.62,	0.75,	0.06,	0.03,	0.78,	0.69,	351.44,	-1.24,	48.09,
36861,	-0.62,	0.71,	0.06,	0.03,	0.78,	0.68,	351.44,	-1.25,	48.13,
36867,	-0.67,	0.75,	0.16,	0.03,	0.78,	0.69,	351.44,	-1.26,	48.17,
36872,	-0.81,	0.85,	0.12,	0.02,	0.78,	0.69,	351.45,	-1.24,	48.21,
36878,	-0.74,	0.82,	0.10,	0.03,	0.78,	0.69,	351.45,	-1.28,	48.23,
36884,	-0.78,	0.76,	0.00,	0.02,	0.78,	0.69,	351.45,	-1.30,	48.27,
36890,	-0.79,	0.95,	0.08,	0.03,	0.79,	0.69,	351.45,	-1.32,	48.31,
36897,	-0.81,	0.99,	-0.02,	0.02,	0.78,	0.69,	351.46,	-1.33,	48.35,
36903,	-0.73,	0.92,	0.00,	0.03,	0.77,	0.69,	351.46,	-1.37,	48.31,
36908,	-0.86,	0.76,	0.15,	0.02,	0.77,	0.70,	351.46,	-1.35,	48.26,
36915,	-0.79,	0.86,	0.08,	0.03,	0.79,	0.69,	351.47,	-1.35,	48.30,
36921,	-0.92,	0.84,	0.06,	0.02,	0.78,	0.70,	351.47,	-1.33,	48.34,
36926,	-0.83,	0.79,	0.04,	0.02,	0.79,	0.70,	351.47,	-1.28,	48.35,
36931,	-0.83,	0.79,	0.08,	0.03,	0.78,	0.71,	351.48,	-1.28,	48.30,
36937,	-0.89,	0.75,	0.13,	0.02,	0.79,	0.69,	351.48,	-1.27,	48.34,
36942,	-0.87,	0.58,	0.09,	0.03,	0.78,	0.70,	351.48,	-1.31,	48.30,
36947,	-0.85,	0.54,	0.13,	0.02,	0.77,	0.71,	351.49,	-1.30,	48.25,
36952,	-0.76,	0.69,	0.12,	0.03,	0.78,	0.69,	351.49,	-1.32,	48.29,
36957,	-0.72,	0.78,	0.15,	0.03,	0.77,	0.69,	351.49,	-1.37,	48.27,
36963,	-0.75,	0.85,	0.17,	0.03,	0.78,	0.70,	351.49,	-1.43,	48.27,
36968,	-0.79,	0.88,	0.10,	0.03,	0.77,	0.69,	351.50,	-1.39,	48.30,
36973,	-0.72,	0.75,	0.15,	0.03,	0.77,	0.69,	351.50,	-1.39,	48.25,
36978,	-0.68,	0.83,	0.18,	0.03,	0.78,	0.69,	351.50,	-1.41,	48.29,
36985,	-0.61,	0.92,	0.08,	0.03,	0.78,	0.69,	351.51,	-1.42,	48.33,
36991,	-0.77,	0.94,	0.00,	0.02,	0.78,	0.70,	351.51,	-1.38,	48.29,
36997,	-0.79,	1.01,	-0.02,	0.02,	0.78,	0.69,	351.51,	-1.35,	48.33,
