44179,	-3.12,	0.73,	6.66,	-0.05,	-0.03,	1.07,	147.08,	1.44,	-3.42,
44184,	-1.69,	0.40,	6.49,	-0.03,	-0.03,	1.07,	147.11,	1.45,	-3.37,
44190,	0.35,	-0.76,	5.08,	-0.01,	-0.05,	1.07,	147.14,	1.41,	-3.33,
44196,	1.00,	-0.74,	3.98,	-0.01,	-0.04,	1.06,	147.16,	1.38,	-3.28,
44201,	0.91,	-0.54,	2.87,	-0.01,	-0.06,	1.05,	147.18,	1.32,	-3.26,
44207,	0.27,	-1.99,	1.50,	-0.01,	-0.06,	1.01,	147.18,	1.25,	-3.26,
44213,	-0.26,	-4.89,	0.37,	-0.00,	-0.06,	1.01,	147.19,	1.17,	-3.26,
44219,	-0.44,	-7.39,	-2.23,	0.02,	-0.06,	1.03,	147.18,	1.08,	-3.27,
44225,	-0.42,	-5.50,	-3.13,	0.04,	-0.03,	1.03,	147.17,	1.00,	-3.25,
44230,	-0.48,	-5.23,	-2.97,	-0.01,	-0.04,	1.05,	147.15,	0.94,	-3.20,
44236,	0.13,	-6.95,	-1.95,	-0.01,	-0.04,	1.05,	147.15,	0.88,	-3.15,
44242,	0.89,	-7.62,	-0.58,	-0.03,	-0.06,	1.07,	147.15,	0.90,	-3.13,
44247,	2.31,	-6.56,	0.87,	-0.05,	-0.07,	1.09,	147.15,	0.92,	-3.13,
44254,	3.28,	-6.33,	2.61,	-0.04,	-0.07,	1.09,	147.17,	0.94,	-3.14,
44259,	5.61,	-4.92,	4.73,	-0.04,	-0.10,	1.09,	147.19,	0.94,	-3.16,
44264,	5.61,	-4.92,	4.73,	-0.04,	-0.11,	1.07,	147.21,	0.94,	-3.19,
44270,	8.11,	-2.31,	4.65,	-0.02,	-0.10,	1.04,	147.24,	0.93,	-3.21,
44275,	7.60,	-0.67,	3.88,	0.02,	-0.08,	1.00,	147.26,	0.89,	-3.20,
44281,	6.27,	0.65,	3.10,	0.01,	-0.07,	0.99,	147.27,	0.84,	-3.20,
44286,	3.79,	0.37,	2.47,	0.03,	-0.06,	0.99,	147.28,	0.79,	-3.19,
44291,	1.89,	-0.34,	1.86,	0.03,	-0.04,	1.01,	147.29,	0.73,	-3.17,
44298,	-0.55,	-1.43,	1.46,	0.04,	-0.04,	1.01,	147.30,	0.67,	-3.15,
44305,	-4.08,	-1.16,	1.36,	0.05,	-0.03,	1.07,	147.31,	0.62,	-3.14,
44311,	-5.06,	2.18,	1.76,	-0.02,	-0.02,	1.10,	147.32,	0.63,	-3.11,
44318,	-5.30,	2.62,	2.64,	-0.07,	-0.04,	1.09,	147.33,	0.70,	-3.12,
44323,	-3.84,	0.94,	3.40,	-0.09,	-0.02,	1.06,	147.35,	0.76,	-3.11,
44329,	-2.02,	-1.18,	3.78,	-0.08,	-0.02,	1.04,	147.37,	0.80,	-3.09,
44334,	0.27,	-1.34,	3.72,	-0.05,	-0.00,	1.04,	147.39,	0.83,	-3.04,
44340,	4.00,	-1.41,	2.74,	-0.03,	-0.02,	1.04,	147.40,	0.85,	-2.97,
44345,	5.09,	-2.24,	2.31,	-0.01,	-0.03,	1.04,	147.41,	0.82,	-2.89,
44351,	5.42,	-3.76,	1.91,	0.04,	-0.06,	1.02,	147.42,	0.74,	-2.87,
44357,	4.39,	-5.50,	1.73,	0.06,	-0.07,	1.03,	147.43,	0.66,	-2.86,
44363,	2.44,	-6.75,	1.56,	0.06,	-0.08,	1.04,	147.44,	0.58,	-2.87,
44369,	-3.50,	-5.80,	1.34,	0.05,	-0.07,	1.04,	147.45,	0.49,	-2.90,
44375,	-5.78,	-5.17,	1.31,	0.04,	-0.09,	1.04,	147.46,	0.42,	-2.97,
44381,	-6.39,	-4.25,	1.63,	0.05,	-0.08,	1.05,	147.47,	0.35,	-3.02,
44386,	-7.24,	-3.23,	1.76,	0.02,	-0.06,	1.05,	147.48,	0.28,	-3.07,
44392,	-7.50,	-3.42,	2.04,	0.02,	-0.06,	1.07,	147.49,	0.21,	-3.11,
44397,	-7.40,	-4.70,	2.44,	0.02,	-0.05,	1.06,	147.50,	0.13,	-3.12,
44403,	-6.46,	-5.37,	2.81,	0.03,	-0.05,	1.08,	147.52,	0.05,	-3.13,
44410,	-3.53,	-5.21,	3.72,	0.01,	-0.06,	1.10,	147.54,	-0.03,	-3.12,
44416,	-1.41,	-6.61,	4.53,	-0.03,	-0.06,	1.10,	147.56,	0.00,	-3.13,
44421,	-1.24,	-12.02,	5.58,	-0.05,	-0.08,	1.14,	147.59,	-0.00,	-3.16,
44427,	-4.56,	-24.30,	6.86,	-0.02,	-0.08,	1.02,	147.63,	-0.08,	-3.22,
44433,	-4.60,	-17.75,	7.34,	-0.05,	-0.08,	1.00,	147.68,	-0.12,	-3.27,
44439,	0.68,	-2.23,	7.98,	-0.04,	-0.11,	0.98,	147.72,	-0.09,	-3.31,
44445,	2.47,	0.40,	8.05,	-0.04,	-0.10,	1.00,	147.76,	-0.05,	-3.34,
44450,	3.77,	1.05,	8.07,	-0.06,	-0.07,	1.02,	147.80,	0.02,	-3.33,
44456,	4.21,	0.73,	7.82,	-0.04,	-0.08,	1.03,	147.83,	0.08,	-3.33,
44462,	4.18,	0.45,	7.13,	-0.05,	-0.06,	1.05,	147.87,	0.14,	-3.32,
44467,	4.05,	0.39,	6.16,	-0.04,	-0.04,	1.05,	147.90,	0.19,	-3.27,
44473,	4.06,	0.76,	4.81,	-0.04,	-0.03,	1.06,	147.92,	0.24,	-3.21,
44479,	3.48,	0.50,	1.82,	-0.05,	-0.02,	1.07,	147.93,	0.28,	-3.16,
44484,	3.48,	0.50,	1.82,	-0.04,	-0.01,	1.06,	147.94,	0.32,	-3.09,
44490,	4.89,	-0.54,	0.47,	-0.04,	0.01,	1.05,	147.95,	0.34,	-3.02,
44495,	3.24,	-1.48,	-0.21,	-0.01,	0.00,	1.04,	147.95,	0.34,	-2.94,
44501,	1.09,	-2.61,	-0.49,	0.01,	-0.02,	1.05,	147.94,	0.30,	-2.89,
44506,	-0.51,	-3.59,	-0.47,	0.03,	-0.01,	1.04,	147.94,	0.25,	-2.85,
44513,	-1.60,	-4.08,	-0.35,	0.03,	-0.04,	1.04,	147.94,	0.17,	-2.84,
44520,	-2.36,	-3.93,	0.25,	0.04,	-0.06,	1.04,	147.94,	0.09,	-2.86,
44525,	-2.50,	-4.11,	0.74,	0.03,	-0.07,	1.04,	147.95,	0.02,	-2.90,
44531,	-2.66,	-4.73,	0.95,	0.02,	-0.07,	1.02,	147.95,	-0.05,	-2.94,
44538,	-2.50,	-5.33,	1.10,	0.01,	-0.07,	1.02,	147.96,	-0.10,	-3.00,
44544,	-1.66,	-5.44,	1.32,	-0.00,	-0.06,	1.05,	147.97,	-0.09,	-3.06,
44549,	-0.97,	-4.98,	1.42,	-0.00,	-0.07,	1.05,	147.98,	-0.10,	-3.12,
44556,	1.79,	-0.80,	1.73,	-0.04,	-0.04,	1.07,	147.99,	-0.05,	-3.08,
44561,	1.87,	0.70,	1.78,	-0.02,	-0.04,	1.06,	148.00,	0.00,	-3.04,
44566,	2.13,	1.55,	1.76,	-0.02,	-0.03,	1.07,	148.00,	0.05,	-2.99,
44571,	2.64,	2.25,	1.76,	-0.04,	-0.03,	1.08,	148.01,	0.10,	-2.94,
44578,	2.57,	2.54,	1.52,	-0.03,	-0.02,	1.07,	148.02,	0.15,	-2.88,
44584,	1.63,	2.13,	1.13,	-0.03,	-0.02,	1.06,	148.02,	0.20,	-2.82,
44590,	0.67,	1.76,	-0.17,	0.01,	-0.01,	1.04,	148.02,	0.18,	-2.77,
44595,	-0.09,	1.34,	-0.85,	0.02,	-0.01,	1.05,	148.02,	0.16,	-2.72,
44601,	-0.95,	0.29,	-1.81,	0.01,	-0.00,	1.04,	148.01,	0.15,	-2.67,
44606,	-1.30,	-0.63,	-2.59,	0.01,	-0.01,	1.05,	148.00,	0.12,	-2.62,
44612,	-0.63,	-1.14,	-3.25,	0.02,	-0.01,	1.03,	147.98,	0.09,	-2.57,
44617,	0.03,	-1.50,	-4.05,	0.01,	-0.01,	1.05,	147.96,	0.06,	-2.52,
44623,	0.24,	-1.89,	-4.66,	0.02,	-0.01,	1.04,	147.94,	0.03,	-2.46,
44629,	-0.02,	-2.10,	-5.03,	0.02,	-0.00,	1.04,	147.91,	-0.00,	-2.41,
44635,	-0.49,	-3.22,	-5.12,	0.02,	-0.03,	1.05,	147.89,	-0.07,	-2.38,
44641,	-0.68,	-3.18,	-5.11,	0.02,	-0.01,	1.06,	147.86,	-0.12,	-2.34,
44647,	-1.50,	-3.22,	-4.68,	0.03,	-0.02,	1.06,	147.84,	-0.18,	-2.31,
44653,	-2.47,	-4.22,	-4.19,	0.03,	-0.03,	1.05,	147.82,	-0.25,	-2.29,
44659,	-2.73,	-5.91,	-3.66,	0.01,	-0.04,	1.03,	147.80,	-0.33,	-2.28,
44664,	-2.89,	-7.61,	-2.62,	0.02,	-0.06,	1.04,	147.79,	-0.41,	-2.34,
44670,	-2.78,	-6.96,	-2.29,	0.02,	-0.07,	1.04,	147.78,	-0.46,	-2.40,
44675,	-2.54,	-5.45,	-2.00,	0.03,	-0.06,	1.05,	147.78,	-0.54,	-2.45,
44681,	-2.57,	-3.61,	-1.98,	0.04,	-0.07,	1.04,	147.77,	-0.60,	-2.50,
44686,	-2.88,	-1.63,	-1.98,	0.02,	-0.07,	1.06,	147.76,	-0.63,	-2.56,
44692,	-3.08,	0.00,	-1.84,	0.03,	-0.05,	1.06,	147.75,	-0.69,	-2.59,
44698,	-3.63,	1.90,	-1.86,	0.03,	-0.05,	1.06,	147.74,	-0.74,	-2.62,
44704,	-4.44,	3.54,	-1.69,	0.02,	-0.05,	1.05,	147.73,	-0.78,	-2.64,
44709,	-5.34,	4.46,	-1.51,	0.01,	-0.04,	1.05,	147.72,	-0.73,	-2.61,
44715,	-5.16,	3.94,	-1.33,	0.02,	-0.03,	1.06,	147.71,	-0.72,	-2.58,
44720,	-4.21,	2.60,	-1.18,	0.03,	-0.02,	1.05,	147.70,	-0.74,	-2.56,
44725,	-3.18,	1.18,	-1.05,	0.04,	-0.03,	1.06,	147.70,	-0.78,	-2.55,
44731,	-2.11,	-0.02,	-1.11,	0.05,	-0.04,	1.07,	147.69,	-0.84,	-2.54,
44736,	-1.11,	-0.70,	-1.21,	0.06,	-0.02,	1.07,	147.69,	-0.89,	-2.51,
44741,	-0.83,	-0.56,	-0.90,	0.07,	-0.05,	1.08,	147.68,	-0.95,	-2.52,
44746,	-0.73,	0.61,	-0.58,	0.08,	-0.06,	1.07,	147.68,	-1.00,	-2.53,
44751,	-0.85,	1.87,	-0.15,	0.07,	-0.06,	1.05,	147.68,	-1.05,	-2.55,
44761,	-1.31,	3.65,	0.63,	0.05,	-0.06,	1.05,	147.68,	-1.08,	-2.58,
44768,	-1.89,	3.82,	0.85,	0.04,	-0.06,	1.05,	147.69,	-1.11,	-2.62,
44774,	-2.43,	3.71,	0.78,	0.03,	-0.07,	1.03,	147.69,	-1.12,	-2.68,
44779,	-3.48,	1.79,	0.33,	0.04,	-0.08,	1.04,	147.69,	-1.14,	-2.75,
44786,	-3.43,	1.30,	0.02,	0.03,	-0.07,	1.03,	147.69,	-1.16,	-2.82,
44791,	-3.00,	0.86,	-0.35,	0.05,	-0.09,	1.03,	147.69,	-1.19,	-2.88,
44799,	-2.24,	1.69,	-0.76,	0.04,	-0.08,	1.05,	147.69,	-1.22,	-2.94,
44806,	-2.44,	2.47,	-0.69,	0.03,	-0.08,	1.04,	147.69,	-1.22,	-3.01,
44813,	-2.41,	2.92,	-0.39,	0.03,	-0.09,	1.05,	147.68,	-1.21,	-3.08,
44820,	-2.47,	4.69,	0.39,	0.01,	-0.09,	1.06,	147.69,	-1.17,	-3.14,
44826,	-2.71,	4.98,	1.07,	-0.02,	-0.08,	1.04,	147.69,	-1.09,	-3.19,
44832,	-2.61,	4.89,	1.55,	-0.02,	-0.07,	1.05,	147.70,	-1.01,	-3.22,
44837,	-2.58,	4.72,	1.73,	-0.02,	-0.05,	1.03,	147.70,	-0.93,	-3.22,
44844,	-2.61,	3.95,	1.37,	-0.02,	-0.04,	1.06,	147.71,	-0.86,	-3.21,
44851,	-2.54,	3.31,	0.69,	-0.02,	-0.04,	1.05,	147.71,	-0.80,	-3.19,
44858,	-2.18,	2.53,	-0.13,	0.00,	-0.02,	1.05,	147.71,	-0.77,	-3.15,
44867,	-1.73,	1.70,	-1.92,	0.02,	-0.02,	1.07,	147.70,	-0.76,	-3.10,
44872,	-1.81,	2.02,	-2.76,	0.02,	-0.02,	1.06,	147.68,	-0.77,	-3.05,
44878,	-1.59,	2.52,	-3.38,	0.03,	-0.04,	1.07,	147.67,	-0.78,	-3.01,
44883,	-1.93,	2.94,	-3.93,	0.03,	-0.03,	1.07,	147.64,	-0.79,	-2.97,
44889,	-2.04,	3.31,	-4.28,	0.03,	-0.03,	1.06,	147.62,	-0.81,	-2.93,
44894,	-1.91,	2.19,	-3.84,	0.04,	-0.05,	1.06,	147.60,	-0.86,	-2.94,
44899,	-1.55,	1.29,	-3.39,	0.04,	-0.06,	1.05,	147.58,	-0.91,	-2.96,
44911,	-0.92,	1.53,	-1.62,	0.02,	-0.07,	1.06,	147.58,	-0.91,	-3.03,
44918,	-0.78,	1.59,	-0.76,	0.01,	-0.08,	1.06,	147.57,	-0.88,	-3.08,
44925,	-0.93,	2.77,	0.81,	0.00,	-0.09,	1.06,	147.58,	-0.84,	-3.14,
44931,	-1.69,	4.07,	1.15,	0.00,	-0.07,	1.05,	147.58,	-0.78,	-3.19,
44937,	-2.82,	4.76,	1.34,	-0.01,	-0.07,	1.06,	147.59,	-0.70,	-3.22,
44943,	-4.11,	4.89,	1.11,	-0.01,	-0.07,	1.05,	147.59,	-0.62,	-3.26,
44949,	-5.20,	4.73,	0.78,	-0.00,	-0.05,	1.04,	147.60,	-0.54,	-3.27,
44955,	-6.27,	4.47,	-0.28,	-0.00,	-0.04,	1.06,	147.59,	-0.49,	-3.25,
44961,	-6.56,	5.08,	-0.76,	0.00,	-0.04,	1.06,	147.59,	-0.45,	-3.23,
44969,	-6.90,	6.09,	-1.52,	0.00,	-0.03,	1.06,	147.58,	-0.41,	-3.21,
44975,	-6.27,	5.41,	-1.57,	-0.00,	-0.02,	1.05,	147.57,	-0.37,	-3.18,
44981,	-5.35,	4.44,	-1.59,	-0.00,	-0.04,	1.05,	147.56,	-0.32,	-3.16,
44988,	-4.18,	4.24,	-1.59,	0.00,	-0.03,	1.04,	147.55,	-0.29,	-3.12,
44995,	-2.24,	4.76,	-1.11,	0.01,	-0.05,	1.06,	147.54,	-0.30,	-3.08,
45000,	-1.82,	4.07,	-0.73,	0.01,	-0.06,	1.06,	147.54,	-0.33,	-3.07,
45009,	-1.57,	3.35,	-0.27,	-0.00,	-0.05,	1.06,	147.53,	-0.27,	-3.04,
45015,	-1.73,	1.71,	0.71,	0.00,	-0.07,	1.05,	147.54,	-0.26,	-3.11,
45020,	-1.88,	1.06,	1.06,	0.01,	-0.08,	1.04,	147.54,	-0.26,	-3.17,
45029,	-2.44,	1.11,	1.02,	0.01,	-0.08,	1.04,	147.55,	-0.26,	-3.24,
45034,	-3.25,	3.19,	1.01,	0.03,	-0.07,	1.06,	147.55,	-0.30,	-3.28,
45040,	-3.59,	6.92,	1.20,	0.03,	-0.05,	1.14,	147.56,	-0.31,	-3.26,
45046,	-4.09,	11.29,	1.76,	-0.02,	-0.04,	1.13,	147.56,	-0.21,	-3.24,
45051,	-4.08,	13.91,	2.51,	-0.08,	-0.05,	1.10,	147.57,	-0.08,	-3.25,
45056,	-2.83,	14.02,	3.28,	-0.13,	-0.06,	1.05,	147.58,	0.04,	-3.26,
45061,	-0.68,	11.82,	3.24,	-0.15,	-0.03,	1.03,	147.59,	0.16,	-3.25,
45068,	1.11,	8.49,	2.89,	-0.11,	-0.02,	1.02,	147.61,	0.26,	-3.23,
45074,	0.76,	5.11,	1.79,	-0.06,	0.00,	1.05,	147.61,	0.32,	-3.19,
45079,	-0.98,	-0.61,	-2.03,	-0.04,	0.03,	1.02,	147.60,	0.34,	-3.14,
45086,	-2.43,	-4.11,	-4.02,	0.03,	-0.02,	1.00,	147.59,	0.28,	-3.11,
45092,	-3.82,	-8.77,	-5.63,	0.04,	-0.06,	0.98,	147.56,	0.18,	-3.14,
45099,	-6.37,	-20.12,	-7.78,	0.04,	-0.11,	0.96,	147.53,	0.04,	-3.21,
45106,	-7.76,	-23.69,	-7.88,	0.05,	-0.15,	0.94,	147.49,	-0.10,	-3.30,
45113,	-7.78,	-24.14,	-7.23,	0.07,	-0.17,	0.97,	147.47,	-0.25,	-3.39,
45119,	-6.25,	-21.88,	-6.44,	0.07,	-0.16,	0.98,	147.44,	-0.39,	-3.47,
45125,	-2.14,	-9.17,	-3.99,	0.08,	-0.16,	1.01,	147.42,	-0.47,	-3.53,
45131,	-0.14,	-4.80,	-2.72,	0.08,	-0.12,	1.08,	147.41,	-0.54,	-3.56,
45138,	1.27,	-1.66,	-0.96,	0.05,	-0.11,	1.09,	147.41,	-0.59,	-3.60,
45145,	1.90,	3.82,	2.52,	0.04,	-0.13,	1.11,	147.42,	-0.60,	-3.64,
45151,	2.21,	6.74,	3.84,	0.02,	-0.08,	1.09,	147.44,	-0.60,	-3.67,
45156,	2.08,	9.29,	4.80,	0.01,	-0.07,	1.08,	147.46,	-0.57,	-3.61,
45162,	2.12,	10.68,	5.24,	0.00,	-0.06,	1.05,	147.48,	-0.48,	-3.56,
45167,	3.27,	9.69,	5.39,	-0.01,	-0.06,	1.03,	147.50,	-0.37,	-3.53,
45173,	3.87,	6.85,	5.27,	-0.01,	-0.04,	1.03,	147.53,	-0.30,	-3.47,
45178,	4.02,	3.42,	4.82,	-0.02,	-0.04,	1.02,	147.55,	-0.23,	-3.42,
45183,	4.24,	0.53,	4.38,	-0.04,	-0.04,	1.02,	147.57,	-0.18,	-3.37,
45188,	3.85,	-2.26,	3.82,	-0.02,	-0.03,	1.01,	147.59,	-0.16,	-3.30,
45193,	3.06,	-4.28,	3.37,	-0.01,	-0.05,	1.03,	147.61,	-0.13,	-3.25,
45204,	1.90,	-6.26,	2.07,	-0.01,	-0.05,	1.04,	147.62,	-0.12,	-3.20,
45210,	1.99,	-5.81,	1.98,	-0.00,	-0.05,	1.03,	147.63,	-0.11,	-3.15,
45219,	2.12,	-4.36,	1.65,	0.01,	-0.04,	1.06,	147.64,	-0.17,	-3.09,
45226,	2.22,	-1.63,	1.81,	0.00,	-0.05,	1.06,	147.65,	-0.19,	-3.02,
45232,	2.63,	-1.58,	2.37,	-0.03,	-0.06,	1.05,	147.66,	-0.14,	-3.02,
45239,	4.22,	-2.87,	2.68,	-0.04,	-0.05,	1.05,	147.68,	-0.10,	-3.00,
45245,	5.13,	-3.15,	2.32,	-0.03,	-0.04,	1.03,	147.69,	-0.06,	-2.95,
45253,	5.98,	-3.57,	1.66,	-0.03,	-0.02,	1.03,	147.70,	-0.04,	-2.88,
45260,	6.67,	-5.12,	0.14,	0.00,	-0.02,	1.04,	147.70,	-0.07,	-2.78,
45265,	6.44,	-6.55,	-0.17,	0.01,	-0.02,	1.05,	147.70,	-0.12,	-2.70,
45270,	6.31,	-7.81,	-0.44,	0.03,	-0.03,	1.02,	147.70,	-0.21,	-2.63,
45276,	5.80,	-9.28,	-0.46,	0.03,	-0.04,	1.03,	147.70,	-0.31,	-2.58,
45281,	5.24,	-10.72,	-0.49,	0.04,	-0.04,	1.05,	147.70,	-0.42,	-2.54,
45304,	6.21,	-10.33,	1.19,	0.07,	-0.06,	1.05,	147.71,	-0.52,	-2.52,
45310,	7.10,	-9.16,	1.88,	0.03,	-0.07,	1.05,	147.72,	-0.61,	-2.53,
45315,	8.11,	-7.69,	2.40,	0.03,	-0.07,	1.06,	147.74,	-0.68,	-2.53,
45321,	9.15,	-6.55,	2.68,	0.02,	-0.08,	1.06,	147.75,	-0.72,	-2.54,
45327,	10.00,	-5.57,	2.65,	0.01,	-0.06,	1.07,	147.77,	-0.74,	-2.55,
45334,	8.80,	-3.17,	2.06,	0.02,	-0.05,	1.06,	147.78,	-0.81,	-2.50,
45341,	7.28,	-2.47,	1.70,	0.02,	-0.03,	1.07,	147.79,	-0.85,	-2.42,
45348,	5.61,	-2.62,	1.18,	0.02,	-0.04,	1.07,	147.79,	-0.87,	-2.33,
45355,	2.45,	-4.15,	0.04,	0.02,	-0.03,	1.05,	147.79,	-0.92,	-2.27,
45360,	1.11,	-5.02,	-0.49,	0.04,	-0.02,	1.05,	147.79,	-0.99,	-2.23,
45367,	-0.08,	-5.24,	-1.01,	0.04,	-0.02,	1.04,	147.78,	-1.06,	-2.19,
45374,	-1.15,	-5.47,	-1.36,	0.03,	-0.01,	1.05,	147.78,	-1.11,	-2.15,
45379,	-0.24,	-6.02,	-1.48,	0.04,	-0.01,	1.06,	147.77,	-1.17,	-2.10,
45385,	0.45,	-5.95,	-1.75,	0.05,	-0.01,	1.08,	147.76,	-1.24,	-2.06,
45395,	2.00,	-5.09,	-1.25,	0.06,	0.00,	1.08,	147.76,	-1.30,	-2.01,
45401,	2.37,	-4.46,	-0.82,	0.05,	-0.02,	1.08,	147.75,	-1.37,	-1.96,
45409,	2.15,	-4.02,	-0.59,	0.07,	-0.02,	1.07,	147.75,	-1.44,	-1.92,
45417,	1.42,	-3.00,	0.19,	0.06,	-0.04,	1.06,	147.75,	-1.52,	-1.92,
45422,	0.58,	-2.55,	0.61,	0.06,	-0.04,	1.04,	147.75,	-1.59,	-1.92,
45429,	0.05,	-2.66,	0.59,	0.05,	-0.03,	1.06,	147.76,	-1.66,	-1.91,
45435,	-1.67,	-2.56,	0.58,	0.06,	-0.04,	1.05,	147.76,	-1.73,	-1.92,
45441,	-2.16,	-2.61,	0.31,	0.05,	-0.05,	1.04,	147.76,	-1.78,	-1.98,
45449,	-2.49,	-3.36,	-0.37,	0.04,	-0.04,	1.05,	147.76,	-1.85,	-2.01,
45455,	-2.32,	-3.06,	-0.55,	0.05,	-0.04,	1.07,	147.76,	-1.92,	-2.05,
45462,	-2.10,	-2.22,	-0.63,	0.06,	-0.04,	1.08,	147.76,	-1.98,	-2.05,
45469,	-1.99,	-1.13,	-0.77,	0.04,	-0.06,	1.07,	147.76,	-2.01,	-2.12,
45474,	-2.21,	0.24,	-0.76,	0.06,	-0.06,	1.06,	147.76,	-2.04,	-2.17,
45481,	-2.31,	0.87,	-0.70,	0.05,	-0.05,	1.06,	147.75,	-2.08,	-2.23,
45487,	-2.88,	1.53,	-0.67,	0.08,	-0.05,	1.06,	147.75,	-2.12,	-2.25,
45492,	-3.70,	2.40,	-0.34,	0.08,	-0.05,	1.06,	147.75,	-2.17,	-2.29,
45499,	-4.50,	2.81,	-0.01,	0.07,	-0.04,	1.05,	147.75,	-2.21,	-2.31,
45506,	-5.18,	2.13,	0.81,	0.05,	-0.06,	1.04,	147.75,	-2.23,	-2.38,
45515,	-2.73,	0.79,	1.61,	0.04,	-0.06,	1.05,	147.76,	-2.23,	-2.46,
45522,	-1.36,	0.53,	1.94,	0.03,	-0.06,	1.04,	147.77,	-2.20,	-2.51,
45527,	-0.06,	0.49,	2.18,	0.01,	-0.05,	1.05,	147.79,	-2.14,	-2.52,
45533,	1.13,	0.98,	2.13,	-0.01,	-0.04,	1.06,	147.80,	-2.07,	-2.51,
45539,	4.05,	1.50,	1.37,	-0.04,	-0.03,	1.06,	147.80,	-2.01,	-2.48,
45544,	5.86,	0.21,	0.69,	-0.03,	-0.04,	1.04,	147.81,	-1.95,	-2.45,
45550,	7.14,	-1.40,	-0.34,	0.01,	-0.01,	1.04,	147.80,	-1.93,	-2.36,
45556,	7.57,	-2.11,	-1.57,	0.04,	-0.00,	1.06,	147.79,	-1.94,	-2.27,
45562,	6.12,	-1.64,	-2.98,	0.06,	0.02,	1.09,	147.78,	-1.97,	-2.18,
45568,	3.55,	-1.05,	-4.20,	0.07,	0.02,	1.09,	147.75,	-2.00,	-2.12,
45575,	-2.18,	-1.85,	-5.27,	0.08,	0.02,	1.10,	147.73,	-2.05,	-2.08,
45580,	-4.62,	-3.53,	-5.37,	0.09,	-0.00,	1.10,	147.70,	-2.11,	-2.07,
45587,	-6.97,	-6.05,	-4.77,	0.08,	-0.03,	1.05,	147.68,	-2.20,	-2.10,
45593,	-9.02,	-9.08,	-4.16,	0.05,	-0.06,	1.04,	147.66,	-2.27,	-2.20,
45598,	-10.65,	-11.58,	-3.43,	0.04,	-0.08,	1.02,	147.65,	-2.32,	-2.31,
45603,	-10.53,	-12.73,	-2.63,	0.01,	-0.08,	0.99,	147.64,	-2.35,	-2.41,
45609,	-9.11,	-12.63,	-2.15,	0.01,	-0.09,	0.99,	147.63,	-2.38,	-2.50,
45615,	-3.89,	-8.39,	-1.23,	-0.01,	-0.07,	1.00,	147.63,	-2.38,	-2.55,
45621,	-0.11,	-5.11,	-0.70,	0.02,	-0.07,	1.05,	147.63,	-2.37,	-2.59,
45629,	3.36,	0.10,	-0.57,	0.02,	-0.04,	1.09,	147.62,	-2.31,	-2.56,
45634,	5.24,	4.35,	-0.39,	0.01,	-0.03,	1.08,	147.62,	-2.24,	-2.51,
45640,	6.07,	5.60,	-0.28,	0.03,	0.00,	1.07,	147.62,	-2.20,	-2.42,
45647,	5.09,	3.47,	-0.53,	0.06,	0.01,	1.07,	147.61,	-2.20,	-2.34,
45654,	1.83,	0.91,	-1.21,	0.09,	0.01,	1.06,	147.60,	-2.23,	-2.29,
45660,	0.76,	0.20,	-1.82,	0.09,	0.02,	1.08,	147.59,	-2.26,	-2.24,
45666,	-0.52,	-1.11,	-2.21,	0.11,	-0.00,	1.05,	147.58,	-2.32,	-2.21,
45673,	-1.84,	-3.62,	-2.14,	0.11,	-0.04,	1.03,	147.57,	-2.40,	-2.22,
45680,	-1.48,	-9.55,	-1.53,	0.11,	-0.05,	1.02,	147.56,	-2.50,	-2.24,
45687,	-2.22,	-10.76,	-1.01,	0.09,	-0.08,	1.05,	147.56,	-2.60,	-2.28,
45694,	-4.41,	-6.86,	0.32,	0.07,	-0.06,	1.04,	147.57,	-2.68,	-2.34,
45700,	-6.76,	-4.39,	1.36,	0.01,	-0.09,	1.02,	147.58,	-2.66,	-2.42,
45706,	-5.29,	-2.69,	2.16,	0.01,	-0.07,	1.04,	147.59,	-2.63,	-2.48,
45711,	-2.53,	-0.63,	2.90,	0.03,	-0.01,	1.08,	147.60,	-2.61,	-2.45,
45716,	-1.73,	1.82,	3.29,	0.05,	-0.00,	1.12,	147.62,	-2.59,	-2.40,
45723,	-3.07,	3.55,	3.11,	0.05,	0.00,	1.10,	147.63,	-2.58,	-2.36,
45729,	-4.44,	4.04,	3.05,	0.06,	-0.01,	1.10,	147.64,	-2.58,	-2.33,
45735,	-6.86,	1.12,	2.08,	0.07,	-0.01,	1.07,	147.65,	-2.61,	-2.32,
45740,	-7.60,	-0.88,	1.63,	0.07,	-0.03,	1.02,	147.66,	-2.66,	-2.33,
45747,	-7.63,	-3.00,	0.99,	0.06,	-0.04,	1.01,	147.66,	-2.73,	-2.37,
45753,	-6.69,	-5.18,	0.17,	0.08,	-0.05,	0.99,	147.66,	-2.82,	-2.41,
45760,	-2.28,	-5.35,	-2.00,	0.13,	-0.02,	1.07,	147.65,	-2.90,	-2.41,
45767,	-1.08,	-0.57,	-2.31,	0.11,	-0.03,	1.08,	147.64,	-2.96,	-2.39,
45774,	1.92,	4.15,	0.01,	0.05,	-0.04,	1.08,	147.64,	-2.88,	-2.38,
45780,	3.79,	3.22,	1.53,	0.03,	-0.03,	1.06,	147.65,	-2.81,	-2.33,
45787,	4.85,	1.66,	2.86,	-0.01,	0.00,	1.05,	147.66,	-2.76,	-2.27,
