32664,	-1.85,	-3.63,	1.04,	-0.08,	1.05,	0.18,	156.31,	-2.63,	79.74,
32669,	-0.98,	-4.04,	0.49,	-0.09,	1.06,	0.18,	156.29,	-2.58,	79.74,
32674,	-0.07,	-5.56,	0.11,	-0.08,	1.05,	0.14,	156.27,	-2.54,	79.76,
32680,	0.94,	-7.10,	-0.24,	-0.07,	1.05,	0.14,	156.23,	-2.49,	79.78,
32686,	2.50,	-10.40,	-0.90,	-0.07,	1.04,	0.16,	156.18,	-2.44,	79.81,
32692,	2.80,	-12.66,	-1.05,	-0.05,	1.04,	0.13,	156.11,	-2.40,	79.85,
32697,	3.33,	-14.79,	-1.22,	-0.06,	1.04,	0.14,	156.04,	-2.36,	79.89,
32702,	3.76,	-16.84,	-1.24,	-0.04,	1.03,	0.14,	155.95,	-2.32,	79.94,
32707,	3.92,	-18.80,	-1.34,	-0.05,	1.04,	0.12,	155.86,	-2.29,	79.99,
32713,	3.89,	-20.71,	-1.47,	-0.03,	1.04,	0.12,	155.75,	-2.26,	80.05,
32718,	3.67,	-22.43,	-1.54,	-0.02,	1.03,	0.14,	155.64,	-2.23,	80.10,
32724,	3.51,	-24.19,	-1.45,	-0.02,	1.04,	0.12,	155.52,	-2.21,	80.15,
32730,	3.31,	-25.66,	-1.27,	-0.02,	1.03,	0.12,	155.39,	-2.19,	80.21,
32736,	2.73,	-27.63,	-1.18,	-0.01,	1.02,	0.12,	155.25,	-2.17,	80.26,
32742,	2.24,	-28.83,	-1.02,	-0.01,	1.03,	0.10,	155.11,	-2.17,	80.32,
32749,	1.61,	-29.92,	-1.15,	-0.01,	1.01,	0.10,	154.96,	-2.16,	80.37,
32754,	0.66,	-31.30,	-1.15,	-0.02,	1.01,	0.11,	154.80,	-2.15,	80.41,
32759,	-0.40,	-32.34,	-1.37,	-0.00,	1.01,	0.10,	154.64,	-2.15,	80.45,
32765,	-1.49,	-33.48,	-1.56,	-0.01,	1.01,	0.11,	154.47,	-2.14,	80.49,
32771,	-3.68,	-34.26,	-1.85,	-0.01,	1.01,	0.10,	154.30,	-2.13,	80.52,
32778,	-4.48,	-34.69,	-1.67,	0.01,	1.01,	0.10,	154.12,	-2.14,	80.54,
32783,	-5.11,	-35.52,	-1.74,	-0.00,	1.00,	0.08,	153.95,	-2.14,	80.56,
32789,	-5.99,	-36.50,	-1.60,	-0.01,	1.00,	0.09,	153.76,	-2.14,	80.57,
32795,	-6.50,	-37.02,	-1.36,	0.00,	1.00,	0.09,	153.58,	-2.14,	80.59,
32801,	-7.88,	-38.15,	-1.07,	-0.00,	1.00,	0.08,	153.39,	-2.15,	80.60,
32806,	-8.26,	-38.41,	-1.11,	-0.00,	0.99,	0.08,	153.20,	-2.16,	80.60,
32812,	-8.56,	-39.21,	-0.95,	-0.01,	0.99,	0.08,	153.00,	-2.16,	80.60,
32817,	-8.94,	-40.32,	-0.95,	0.00,	0.99,	0.07,	152.80,	-2.17,	80.61,
32823,	-9.15,	-40.93,	-0.97,	-0.02,	0.99,	0.08,	152.59,	-2.18,	80.61,
32830,	-9.59,	-41.91,	-1.08,	-0.01,	0.98,	0.08,	152.39,	-2.19,	80.61,
32837,	-10.15,	-43.46,	-1.46,	-0.01,	0.98,	0.08,	152.17,	-2.19,	80.60,
32843,	-10.11,	-44.36,	-1.73,	-0.01,	1.00,	0.09,	151.95,	-2.19,	80.60,
32849,	-10.12,	-45.17,	-2.14,	-0.00,	1.00,	0.09,	151.72,	-2.20,	80.59,
32855,	-9.89,	-45.89,	-2.54,	-0.01,	0.99,	0.09,	151.49,	-2.20,	80.59,
32860,	-9.35,	-46.59,	-2.76,	0.00,	0.99,	0.08,	151.26,	-2.21,	80.59,
32866,	-8.51,	-47.50,	-3.54,	0.01,	1.00,	0.09,	151.02,	-2.21,	80.60,
32872,	-8.15,	-48.03,	-3.78,	0.01,	1.00,	0.09,	150.78,	-2.22,	80.61,
32878,	-7.87,	-48.57,	-4.19,	0.00,	1.00,	0.07,	150.53,	-2.22,	80.62,
32884,	-7.44,	-49.30,	-4.44,	-0.01,	1.00,	0.07,	150.28,	-2.22,	80.63,
32890,	-7.40,	-50.21,	-4.70,	-0.01,	1.00,	0.08,	150.03,	-2.21,	80.64,
32896,	-7.65,	-51.78,	-5.72,	-0.01,	1.01,	0.07,	149.77,	-2.21,	80.65,
32902,	-8.04,	-52.51,	-6.21,	-0.00,	1.01,	0.08,	149.50,	-2.20,	80.66,
32908,	-8.26,	-53.21,	-6.78,	-0.00,	1.01,	0.07,	149.23,	-2.19,	80.67,
32914,	-8.20,	-54.01,	-7.21,	-0.00,	1.02,	0.05,	148.96,	-2.19,	80.68,
32920,	-8.03,	-54.76,	-7.54,	-0.01,	1.02,	0.06,	148.68,	-2.18,	80.69,
32925,	-7.83,	-55.44,	-7.66,	-0.00,	1.00,	0.07,	148.40,	-2.16,	80.70,
32931,	-8.29,	-56.93,	-8.18,	-0.00,	1.00,	0.08,	148.11,	-2.15,	80.71,
32936,	-8.48,	-57.65,	-8.24,	-0.00,	1.01,	0.08,	147.82,	-2.14,	80.72,
32943,	-8.69,	-58.46,	-8.32,	0.01,	0.99,	0.07,	147.52,	-2.13,	80.73,
32949,	-8.83,	-59.24,	-8.38,	0.00,	1.01,	0.07,	147.22,	-2.12,	80.73,
32955,	-9.08,	-59.90,	-8.46,	-0.01,	1.00,	0.07,	146.92,	-2.11,	80.74,
32961,	-9.76,	-61.65,	-8.26,	0.01,	1.00,	0.08,	146.60,	-2.10,	80.74,
32967,	-10.31,	-62.27,	-8.22,	0.00,	1.01,	0.08,	146.29,	-2.10,	80.74,
32973,	-10.69,	-62.76,	-8.24,	0.01,	1.02,	0.07,	145.97,	-2.09,	80.74,
32978,	-10.98,	-63.29,	-8.20,	0.01,	1.02,	0.08,	145.65,	-2.09,	80.74,
32984,	-11.23,	-63.60,	-8.12,	0.00,	1.03,	0.09,	145.33,	-2.08,	80.73,
32990,	-11.65,	-63.85,	-8.13,	0.01,	1.04,	0.09,	145.01,	-2.08,	80.73,
32995,	-12.32,	-63.94,	-8.01,	0.01,	1.03,	0.09,	144.68,	-2.08,	80.72,
33002,	-13.07,	-64.29,	-8.14,	0.01,	1.03,	0.09,	144.36,	-2.07,	80.70,
33007,	-13.31,	-64.35,	-8.26,	0.01,	1.02,	0.09,	144.03,	-2.07,	80.69,
33013,	-13.50,	-64.52,	-8.24,	0.01,	1.00,	0.10,	143.70,	-2.07,	80.67,
33019,	-13.43,	-64.75,	-8.25,	-0.00,	1.00,	0.09,	143.38,	-2.06,	80.66,
33024,	-13.29,	-65.27,	-8.28,	0.00,	0.99,	0.10,	143.05,	-2.05,	80.64,
33029,	-12.91,	-65.54,	-8.12,	-0.00,	0.98,	0.10,	142.71,	-2.04,	80.63,
33035,	-12.63,	-66.02,	-8.17,	0.00,	0.96,	0.10,	142.38,	-2.03,	80.61,
33040,	-12.33,	-65.92,	-7.98,	-0.00,	0.97,	0.11,	142.05,	-2.02,	80.60,
33045,	-11.86,	-66.04,	-7.97,	-0.00,	0.98,	0.10,	141.71,	-2.01,	80.59,
33052,	-10.89,	-66.07,	-8.05,	0.00,	0.98,	0.11,	141.38,	-2.00,	80.58,
33058,	-10.51,	-66.08,	-7.84,	0.01,	0.98,	0.10,	141.05,	-1.99,	80.58,
33064,	-10.08,	-66.32,	-7.75,	0.01,	0.98,	0.10,	140.71,	-1.99,	80.58,
33070,	-9.49,	-66.60,	-7.79,	-0.01,	0.99,	0.11,	140.38,	-1.98,	80.58,
33076,	-9.24,	-66.73,	-8.04,	-0.00,	0.98,	0.11,	140.04,	-1.97,	80.58,
33083,	-8.76,	-66.73,	-8.11,	-0.01,	0.97,	0.12,	139.70,	-1.95,	80.58,
33089,	-7.85,	-66.61,	-8.25,	-0.01,	0.97,	0.13,	139.36,	-1.92,	80.59,
33095,	-6.75,	-66.71,	-8.28,	-0.00,	0.99,	0.15,	139.03,	-1.88,	80.58,
33101,	-4.82,	-66.77,	-8.27,	-0.00,	0.99,	0.15,	138.69,	-1.85,	80.59,
33107,	-4.08,	-66.52,	-8.15,	-0.01,	1.02,	0.15,	138.36,	-1.82,	80.61,
33112,	-2.94,	-66.11,	-7.88,	-0.01,	1.06,	0.12,	138.02,	-1.80,	80.64,
33118,	-1.99,	-65.79,	-7.72,	0.01,	1.07,	0.11,	137.69,	-1.80,	80.68,
33124,	-0.97,	-65.15,	-7.40,	0.03,	1.07,	0.11,	137.36,	-1.82,	80.73,
33129,	-0.66,	-65.40,	-7.21,	0.04,	1.06,	0.12,	137.03,	-1.84,	80.78,
33135,	-1.16,	-66.05,	-6.85,	0.06,	1.03,	0.15,	136.70,	-1.89,	80.81,
33141,	-2.40,	-66.64,	-6.55,	0.05,	1.01,	0.16,	136.36,	-1.97,	80.83,
33146,	-1.68,	-66.19,	-6.29,	0.06,	1.01,	0.17,	136.03,	-2.04,	80.82,
33152,	-0.62,	-65.50,	-5.83,	0.07,	1.00,	0.18,	135.70,	-2.11,	80.80,
33157,	0.34,	-64.66,	-5.52,	0.07,	1.00,	0.17,	135.38,	-2.19,	80.80,
33163,	0.67,	-64.40,	-5.03,	0.07,	1.01,	0.17,	135.06,	-2.27,	80.81,
33169,	0.63,	-64.50,	-4.60,	0.09,	1.02,	0.16,	134.74,	-2.35,	80.82,
33174,	0.15,	-64.98,	-4.04,	0.10,	1.04,	0.15,	134.41,	-2.44,	80.85,
33179,	-0.65,	-65.36,	-3.41,	0.10,	1.04,	0.17,	134.09,	-2.53,	80.86,
33185,	-1.63,	-66.02,	-2.98,	0.11,	1.06,	0.17,	133.76,	-2.63,	80.86,
33190,	-2.77,	-66.58,	-2.33,	0.11,	1.06,	0.19,	133.43,	-2.72,	80.84,
33196,	-4.27,	-67.37,	-1.41,	0.12,	1.06,	0.19,	133.10,	-2.82,	80.82,
33202,	-4.53,	-67.33,	-1.10,	0.13,	1.05,	0.22,	132.76,	-2.91,	80.79,
33208,	-4.69,	-67.05,	-1.00,	0.15,	1.04,	0.21,	132.43,	-3.01,	80.76,
33215,	-4.95,	-66.60,	-0.82,	0.14,	1.04,	0.22,	132.10,	-3.10,	80.73,
33220,	-4.95,	-65.90,	-0.73,	0.15,	1.03,	0.20,	131.78,	-3.20,	80.71,
33227,	-5.24,	-64.19,	-0.92,	0.16,	1.05,	0.21,	131.46,	-3.30,	80.68,
33233,	-5.22,	-63.08,	-0.89,	0.16,	1.05,	0.21,	131.15,	-3.39,	80.65,
33240,	-5.36,	-62.12,	-1.05,	0.16,	1.06,	0.21,	130.84,	-3.49,	80.62,
33247,	-4.66,	-60.44,	-1.51,	0.15,	1.08,	0.21,	130.54,	-3.58,	80.60,
33253,	-4.62,	-59.85,	-1.60,	0.15,	1.08,	0.19,	130.25,	-3.68,	80.58,
33258,	-4.84,	-59.50,	-1.81,	0.14,	1.08,	0.21,	129.95,	-3.77,	80.56,
33264,	-4.83,	-58.90,	-2.15,	0.14,	1.08,	0.19,	129.66,	-3.86,	80.54,
33275,	-4.69,	-58.20,	-3.18,	0.12,	1.08,	0.18,	129.37,	-3.95,	80.53,
33283,	-4.65,	-56.88,	-4.66,	0.10,	1.07,	0.18,	129.09,	-4.03,	80.52,
33290,	-4.98,	-56.55,	-5.47,	0.11,	1.06,	0.17,	128.80,	-4.10,	80.52,
33296,	-5.53,	-57.05,	-7.20,	0.10,	1.05,	0.18,	128.51,	-4.17,	80.51,
33302,	-5.98,	-57.79,	-8.19,	0.09,	1.04,	0.17,	128.22,	-4.23,	80.52,
33309,	-6.34,	-58.34,	-8.95,	0.08,	1.03,	0.16,	127.92,	-4.25,	80.55,
33315,	-6.68,	-59.36,	-9.81,	0.09,	1.02,	0.16,	127.62,	-4.29,	80.57,
33321,	-7.02,	-60.45,	-10.77,	0.08,	1.00,	0.16,	127.31,	-4.33,	80.58,
33326,	-8.04,	-62.86,	-12.60,	0.08,	1.01,	0.16,	126.98,	-4.36,	80.59,
33331,	-8.43,	-63.88,	-13.48,	0.09,	0.99,	0.15,	126.66,	-4.38,	80.61,
33336,	-9.00,	-65.02,	-14.15,	0.09,	0.99,	0.15,	126.32,	-4.39,	80.63,
33359,	-13.53,	-69.58,	-16.37,	0.12,	0.97,	0.17,	125.96,	-4.42,	80.57,
33365,	-14.60,	-70.86,	-16.60,	0.14,	0.97,	0.17,	125.60,	-4.45,	80.52,
33377,	-17.69,	-73.20,	-17.26,	0.17,	0.95,	0.19,	125.22,	-4.48,	80.45,
33384,	-18.47,	-73.63,	-17.21,	0.17,	0.96,	0.20,	124.85,	-4.51,	80.36,
33391,	-19.63,	-74.40,	-16.41,	0.19,	0.96,	0.19,	124.47,	-4.54,	80.28,
33398,	-19.98,	-74.12,	-15.98,	0.18,	0.98,	0.21,	124.09,	-4.57,	80.19,
33404,	-19.88,	-74.74,	-15.12,	0.20,	0.97,	0.22,	123.71,	-4.61,	80.10,
33411,	-20.49,	-73.28,	-13.85,	0.19,	0.97,	0.20,	123.33,	-4.66,	80.01,
33418,	-20.02,	-73.05,	-13.24,	0.21,	0.99,	0.21,	122.96,	-4.71,	79.93,
33423,	-20.11,	-72.64,	-12.66,	0.19,	0.99,	0.22,	122.59,	-4.76,	79.84,
33429,	-19.88,	-72.58,	-12.13,	0.20,	0.99,	0.22,	122.23,	-4.82,	79.75,
33435,	-19.66,	-72.02,	-11.67,	0.20,	0.99,	0.21,	121.86,	-4.87,	79.67,
33442,	-18.19,	-69.00,	-10.88,	0.21,	1.00,	0.23,	121.51,	-4.93,	79.59,
33449,	-17.48,	-67.60,	-10.60,	0.22,	1.00,	0.22,	121.17,	-5.00,	79.52,
33454,	-16.57,	-65.79,	-10.33,	0.22,	1.00,	0.21,	120.84,	-5.06,	79.45,
33462,	-13.96,	-62.53,	-9.63,	0.23,	0.99,	0.21,	120.52,	-5.13,	79.40,
33468,	-12.82,	-61.11,	-9.28,	0.21,	1.00,	0.22,	120.21,	-5.19,	79.35,
33473,	-11.32,	-59.48,	-9.02,	0.21,	1.00,	0.21,	119.91,	-5.25,	79.31,
33479,	-10.12,	-58.08,	-8.98,	0.19,	0.99,	0.20,	119.62,	-5.32,	79.28,
33485,	-9.27,	-56.63,	-8.81,	0.20,	1.00,	0.20,	119.33,	-5.39,	79.26,
33490,	-8.30,	-55.49,	-8.83,	0.19,	0.98,	0.20,	119.05,	-5.45,	79.23,
33495,	-7.64,	-54.29,	-8.97,	0.19,	0.99,	0.20,	118.77,	-5.51,	79.21,
33504,	-6.66,	-52.10,	-9.04,	0.19,	0.98,	0.19,	118.51,	-5.57,	79.20,
33519,	-5.67,	-50.22,	-9.24,	0.19,	0.98,	0.17,	118.25,	-5.63,	79.21,
33559,	-7.04,	-47.98,	-11.67,	0.16,	0.97,	0.15,	118.00,	-5.67,	79.22,
33565,	-7.56,	-47.95,	-12.10,	0.16,	0.98,	0.18,	117.75,	-5.71,	79.22,
33572,	-8.44,	-47.92,	-12.40,	0.16,	0.97,	0.16,	117.50,	-5.74,	79.22,
33578,	-8.31,	-47.85,	-12.38,	0.16,	0.97,	0.17,	117.25,	-5.78,	79.21,
33584,	-8.04,	-47.69,	-12.39,	0.16,	0.96,	0.16,	117.00,	-5.82,	79.22,
33589,	-7.70,	-47.59,	-12.39,	0.16,	0.97,	0.16,	116.75,	-5.85,	79.23,
33594,	-7.44,	-47.45,	-12.34,	0.17,	0.96,	0.17,	116.51,	-5.89,	79.23,
33614,	-5.69,	-47.33,	-11.66,	0.17,	0.95,	0.20,	116.26,	-5.93,	79.21,
33633,	-3.45,	-48.31,	-10.91,	0.17,	0.96,	0.19,	116.02,	-5.98,	79.21,
33664,	2.66,	-47.41,	-10.13,	0.18,	0.95,	0.22,	115.78,	-6.02,	79.23,
33671,	3.96,	-44.58,	-10.13,	0.18,	0.95,	0.20,	115.55,	-6.06,	79.26,
33677,	4.15,	-44.84,	-9.98,	0.20,	0.95,	0.23,	115.32,	-6.10,	79.28,
33684,	4.15,	-44.04,	-9.92,	0.20,	0.95,	0.23,	115.09,	-6.14,	79.30,
33691,	3.99,	-42.99,	-9.69,	0.19,	0.95,	0.21,	114.87,	-6.19,	79.33,
33696,	4.25,	-42.17,	-9.60,	0.19,	0.96,	0.21,	114.66,	-6.23,	79.36,
33702,	4.33,	-42.41,	-9.36,	0.18,	0.95,	0.20,	114.44,	-6.27,	79.38,
33707,	4.42,	-42.69,	-9.11,	0.18,	0.96,	0.21,	114.22,	-6.32,	79.41,
33713,	4.13,	-42.85,	-9.13,	0.18,	0.96,	0.22,	114.01,	-6.36,	79.43,
33720,	3.95,	-42.63,	-9.23,	0.17,	0.95,	0.21,	113.79,	-6.40,	79.45,
33727,	3.34,	-43.03,	-9.11,	0.18,	0.96,	0.21,	113.57,	-6.44,	79.47,
33733,	3.58,	-43.47,	-8.99,	0.19,	0.95,	0.22,	113.35,	-6.48,	79.49,
33738,	3.76,	-43.42,	-8.85,	0.19,	0.95,	0.21,	113.13,	-6.53,	79.51,
33746,	5.51,	-43.40,	-8.35,	0.20,	0.95,	0.20,	112.91,	-6.58,	79.55,
33753,	6.23,	-42.73,	-8.17,	0.20,	0.92,	0.20,	112.69,	-6.63,	79.59,
33758,	7.02,	-41.53,	-7.86,	0.20,	0.93,	0.21,	112.48,	-6.67,	79.62,
33765,	7.98,	-40.41,	-7.55,	0.19,	0.93,	0.21,	112.28,	-6.72,	79.66,
33772,	9.53,	-37.23,	-6.93,	0.20,	0.94,	0.21,	112.09,	-6.76,	79.71,
33778,	10.44,	-35.51,	-6.53,	0.20,	0.95,	0.23,	111.91,	-6.80,	79.76,
33785,	10.98,	-33.49,	-6.24,	0.20,	0.96,	0.21,	111.74,	-6.85,	79.81,
33792,	11.81,	-28.53,	-5.95,	0.17,	1.01,	0.21,	111.60,	-6.89,	79.86,
33798,	12.27,	-25.99,	-6.11,	0.16,	1.03,	0.22,	111.47,	-6.92,	79.90,
33803,	12.62,	-23.56,	-6.28,	0.16,	1.07,	0.21,	111.35,	-6.95,	79.96,
33809,	12.48,	-21.37,	-6.56,	0.15,	1.10,	0.20,	111.24,	-6.98,	80.00,
33814,	12.43,	-19.57,	-6.79,	0.15,	1.10,	0.18,	111.13,	-7.00,	80.11,
33821,	12.17,	-17.05,	-7.40,	0.13,	1.12,	0.18,	111.04,	-6.95,	80.22,
33827,	12.03,	-15.18,	-7.76,	0.11,	1.12,	0.17,	110.95,	-6.88,	80.32,
33833,	12.08,	-13.39,	-8.08,	0.10,	1.10,	0.19,	110.88,	-6.80,	80.39,
33839,	11.89,	-11.97,	-8.56,	0.08,	1.09,	0.18,	110.81,	-6.71,	80.47,
33846,	12.26,	-7.82,	-9.73,	0.07,	1.06,	0.18,	110.77,	-6.61,	80.53,
33852,	12.73,	-5.97,	-10.32,	0.05,	1.05,	0.17,	110.73,	-6.51,	80.60,
33859,	13.05,	-5.39,	-10.85,	0.05,	1.03,	0.19,	110.69,	-6.41,	80.65,
33864,	13.37,	-5.11,	-11.17,	0.06,	1.01,	0.19,	110.66,	-6.30,	80.71,
33871,	13.99,	-5.92,	-11.24,	0.06,	1.02,	0.20,	110.62,	-6.21,	80.76,
33878,	13.85,	-7.17,	-11.20,	0.07,	1.02,	0.20,	110.58,	-6.12,	80.80,
33884,	13.95,	-8.98,	-10.85,	0.07,	1.02,	0.19,	110.53,	-6.03,	80.85,
33890,	13.86,	-11.21,	-10.42,	0.09,	1.02,	0.18,	110.47,	-5.95,	80.90,
33896,	13.15,	-14.39,	-9.50,	0.08,	1.03,	0.19,	110.40,	-5.88,	80.94,
33903,	12.93,	-15.58,	-8.89,	0.09,	1.03,	0.19,	110.32,	-5.83,	80.97,
33908,	12.29,	-16.44,	-8.25,	0.10,	1.04,	0.20,	110.23,	-5.79,	81.01,
33913,	12.04,	-16.84,	-7.43,	0.10,	1.04,	0.20,	110.15,	-5.75,	81.03,
33918,	11.51,	-17.24,	-6.73,	0.10,	1.03,	0.20,	110.06,	-5.73,	81.06,
33924,	10.80,	-17.32,	-6.06,	0.10,	1.03,	0.21,	109.97,	-5.71,	81.08,
33930,	10.08,	-17.07,	-5.30,	0.10,	1.03,	0.19,	109.89,	-5.69,	81.10,
33936,	8.84,	-16.64,	-3.88,	0.09,	1.03,	0.20,	109.81,	-5.67,	81.12,
33942,	8.20,	-16.53,	-3.29,	0.09,	1.02,	0.21,	109.73,	-5.65,	81.13,
33949,	7.97,	-16.15,	-2.71,	0.07,	1.01,	0.22,	109.65,	-5.63,	81.14,
33954,	7.94,	-15.61,	-2.21,	0.06,	1.01,	0.20,	109.57,	-5.59,	81.15,
33961,	7.37,	-14.34,	-1.28,	0.05,	1.01,	0.20,	109.50,	-5.56,	81.17,
33967,	6.93,	-13.89,	-0.95,	0.04,	1.01,	0.20,	109.43,	-5.53,	81.18,
33972,	6.63,	-13.73,	-0.84,	0.04,	1.01,	0.19,	109.37,	-5.49,	81.19,
33978,	6.31,	-13.73,	-0.57,	0.04,	1.00,	0.20,	109.30,	-5.46,	81.20,
33984,	6.00,	-14.02,	-0.47,	0.03,	1.01,	0.20,	109.23,	-5.42,	81.22,
33990,	5.66,	-14.53,	-0.47,	0.03,	1.00,	0.19,	109.16,	-5.38,	81.23,
33995,	5.40,	-15.14,	-0.27,	0.02,	1.01,	0.17,	109.09,	-5.34,	81.25,
34001,	4.80,	-16.18,	-0.24,	0.03,	1.00,	0.19,	109.01,	-5.30,	81.26,
34007,	4.72,	-16.84,	-0.20,	0.01,	0.99,	0.18,	108.93,	-5.26,	81.28,
34013,	4.39,	-17.21,	-0.27,	0.00,	1.00,	0.17,	108.84,	-5.22,	81.30,
34019,	4.09,	-17.82,	-0.52,	-0.01,	1.00,	0.17,	108.76,	-5.18,	81.32,
34024,	3.66,	-18.54,	-0.79,	-0.02,	1.00,	0.14,	108.66,	-5.13,	81.35,
34029,	3.34,	-19.20,	-0.93,	-0.02,	1.00,	0.16,	108.57,	-5.08,	81.37,
34035,	2.79,	-19.90,	-1.35,	-0.03,	1.02,	0.16,	108.47,	-5.03,	81.39,
34040,	2.13,	-20.56,	-1.55,	-0.05,	1.01,	0.16,	108.37,	-4.98,	81.41,
34048,	1.10,	-21.86,	-2.47,	-0.06,	1.01,	0.13,	108.25,	-4.93,	81.43,
34054,	0.61,	-22.34,	-2.99,	-0.07,	1.01,	0.13,	108.14,	-4.88,	81.45,
34060,	0.27,	-23.05,	-3.55,	-0.08,	1.01,	0.13,	108.02,	-4.82,	81.47,
34067,	0.27,	-23.98,	-4.40,	-0.08,	1.03,	0.13,	107.90,	-4.76,	81.49,
34073,	0.26,	-24.52,	-4.65,	-0.09,	1.04,	0.12,	107.77,	-4.70,	81.51,
34078,	-0.08,	-25.35,	-5.07,	-0.09,	1.04,	0.12,	107.64,	-4.64,	81.53,
34084,	-0.31,	-26.11,	-5.44,	-0.10,	1.06,	0.12,	107.51,	-4.57,	81.56,
34090,	-0.76,	-27.66,	-5.79,	-0.10,	1.07,	0.12,	107.37,	-4.51,	81.58,
34095,	-1.44,	-29.15,	-6.21,	-0.09,	1.09,	0.11,	107.22,	-4.45,	81.60,
34100,	-1.99,	-30.55,	-6.64,	-0.09,	1.10,	0.11,	107.06,	-4.38,	81.61,
34106,	-3.30,	-33.73,	-7.46,	-0.08,	1.10,	0.12,	106.88,	-4.31,	81.62,
34112,	-3.58,	-35.44,	-7.85,	-0.08,	1.11,	0.12,	106.70,	-4.25,	81.63,
34118,	-3.45,	-37.22,	-8.01,	-0.08,	1.10,	0.11,	106.51,	-4.18,	81.65,
34124,	-3.29,	-38.92,	-8.24,	-0.07,	1.09,	0.10,	106.31,	-4.12,	81.67,
34130,	-3.06,	-40.75,	-8.31,	-0.07,	1.09,	0.10,	106.10,	-4.05,	81.69,
34135,	-2.63,	-45.43,	-8.40,	-0.07,	1.07,	0.10,	105.87,	-3.99,	81.71,
34141,	-2.25,	-47.32,	-8.31,	-0.06,	1.06,	0.09,	105.63,	-3.94,	81.74,
34147,	-1.84,	-48.85,	-8.32,	-0.05,	1.04,	0.08,	105.38,	-3.88,	81.77,
34153,	-1.40,	-50.55,	-8.39,	-0.05,	1.03,	0.09,	105.12,	-3.83,	81.80,
34159,	-0.89,	-52.18,	-8.21,	-0.04,	1.02,	0.06,	104.85,	-3.79,	81.85,
34165,	-0.18,	-53.89,	-8.28,	-0.04,	1.02,	0.07,	104.58,	-3.74,	81.90,
34170,	0.34,	-55.69,	-8.31,	-0.04,	1.01,	0.07,	104.29,	-3.70,	81.95,
34176,	0.00,	-58.85,	-8.53,	-0.03,	1.02,	0.09,	103.99,	-3.66,	81.99,
34182,	-0.84,	-59.91,	-8.73,	-0.02,	1.02,	0.08,	103.69,	-3.61,	82.04,
34188,	-1.38,	-60.91,	-8.79,	-0.02,	1.03,	0.07,	103.38,	-3.57,	82.08,
34193,	-2.11,	-61.79,	-8.66,	-0.03,	1.02,	0.07,	103.06,	-3.53,	82.12,
34199,	-3.05,	-62.18,	-8.55,	-0.01,	1.02,	0.07,	102.75,	-3.50,	82.16,
34205,	-3.95,	-62.60,	-8.69,	-0.01,	1.01,	0.08,	102.43,	-3.46,	82.19,
34211,	-5.43,	-63.51,	-8.73,	-0.01,	1.01,	0.06,	102.10,	-3.43,	82.22,
34217,	-6.04,	-63.68,	-8.49,	-0.02,	1.00,	0.06,	101.78,	-3.40,	82.24,
34222,	-6.50,	-64.02,	-8.37,	-0.02,	1.00,	0.07,	101.46,	-3.36,	82.26,
34229,	-7.48,	-64.19,	-8.29,	-0.02,	0.99,	0.08,	101.13,	-3.32,	82.27,
34235,	-8.98,	-64.21,	-8.32,	-0.02,	1.00,	0.08,	100.80,	-3.28,	82.27,
34240,	-10.59,	-64.66,	-8.33,	-0.02,	1.00,	0.07,	100.48,	-3.24,	82.27,
34245,	-12.36,	-65.81,	-8.28,	-0.02,	0.99,	0.08,	100.14,	-3.21,	82.25,
34251,	-12.58,	-66.27,	-8.18,	-0.02,	0.99,	0.08,	99.81,	-3.17,	82.24,
34258,	-12.94,	-66.98,	-8.10,	-0.03,	1.00,	0.07,	99.47,	-3.13,	82.22,
34263,	-13.30,	-67.81,	-7.98,	-0.02,	1.00,	0.09,	99.12,	-3.10,	82.20,
34269,	-14.03,	-68.60,	-7.78,	-0.03,	1.01,	0.07,	98.78,	-3.07,	82.18,
34275,	-14.78,	-69.51,	-7.65,	-0.03,	1.01,	0.11,	98.42,	-3.02,	82.15,
34281,	-16.20,	-71.18,	-7.75,	-0.03,	1.01,	0.10,	98.07,	-2.99,	82.11,
34288,	-16.79,	-72.21,	-7.70,	-0.02,	1.01,	0.11,	97.70,	-2.95,	82.06,
34294,	-17.11,	-72.95,	-7.81,	-0.03,	1.01,	0.10,	97.33,	-2.91,	82.02,
34299,	-17.51,	-73.63,	-7.86,	-0.02,	1.01,	0.11,	96.96,	-2.87,	81.97,
34305,	-17.78,	-74.35,	-8.05,	-0.03,	1.01,	0.11,	96.59,	-2.83,	81.92,
34311,	-17.83,	-75.80,	-8.57,	-0.04,	1.01,	0.12,	96.20,	-2.79,	81.86,
34317,	-17.88,	-76.60,	-8.84,	-0.04,	1.00,	0.12,	95.82,	-2.74,	81.80,
34324,	-17.88,	-77.20,	-9.12,	-0.03,	1.01,	0.13,	95.43,	-2.70,	81.74,
34329,	-17.65,	-77.68,	-9.24,	-0.02,	1.01,	0.14,	95.04,	-2.65,	81.68,
34335,	-17.61,	-78.24,	-9.52,	-0.04,	1.00,	0.14,	94.64,	-2.60,	81.61,
34341,	-17.43,	-79.14,	-9.83,	-0.05,	0.99,	0.14,	94.24,	-2.56,	81.54,
34347,	-16.89,	-79.63,	-9.90,	-0.05,	0.98,	0.14,	93.84,	-2.51,	81.48,
