36371,	2.66,	-3.04,	2.18,	-0.06,	0.87,	0.19,	68.27,	-2.00,	82.81,
36377,	0.92,	-2.73,	3.40,	-0.06,	0.88,	0.19,	68.26,	-1.98,	82.78,
36384,	-0.22,	-3.08,	3.85,	-0.07,	0.91,	0.18,	68.25,	-1.96,	82.76,
36390,	-1.15,	-3.03,	4.56,	-0.08,	0.93,	0.19,	68.24,	-1.94,	82.72,
36396,	-1.60,	-2.85,	4.98,	-0.09,	0.96,	0.20,	68.23,	-1.93,	82.69,
36402,	-1.79,	-2.37,	6.09,	-0.10,	0.98,	0.19,	68.22,	-1.91,	82.66,
36407,	-1.43,	-2.02,	6.54,	-0.09,	0.98,	0.16,	68.22,	-1.89,	82.64,
36413,	-0.48,	-2.08,	6.94,	-0.11,	1.01,	0.17,	68.21,	-1.88,	82.62,
36419,	0.65,	-2.16,	7.42,	-0.11,	1.02,	0.16,	68.20,	-1.86,	82.62,
36425,	1.60,	-2.40,	7.73,	-0.12,	1.03,	0.16,	68.20,	-1.84,	82.62,
36432,	3.26,	-3.95,	7.76,	-0.13,	1.04,	0.17,	68.18,	-1.83,	82.62,
36439,	3.79,	-4.96,	7.76,	-0.13,	1.05,	0.15,	68.16,	-1.82,	82.64,
36445,	4.08,	-6.24,	7.38,	-0.15,	1.06,	0.13,	68.14,	-1.80,	82.66,
36451,	4.48,	-7.53,	7.13,	-0.15,	1.07,	0.13,	68.10,	-1.78,	82.69,
36457,	5.29,	-11.02,	6.27,	-0.15,	1.06,	0.13,	68.05,	-1.76,	82.72,
36464,	5.34,	-12.96,	5.51,	-0.14,	1.06,	0.13,	67.99,	-1.74,	82.75,
36471,	5.72,	-14.70,	4.82,	-0.13,	1.05,	0.13,	67.92,	-1.72,	82.78,
36477,	6.76,	-18.94,	3.76,	-0.14,	1.03,	0.13,	67.83,	-1.69,	82.81,
36484,	6.76,	-20.90,	3.18,	-0.12,	1.03,	0.12,	67.73,	-1.66,	82.85,
36489,	6.62,	-22.66,	2.69,	-0.12,	1.02,	0.11,	67.62,	-1.63,	82.90,
36495,	6.28,	-24.56,	2.31,	-0.10,	1.01,	0.11,	67.50,	-1.60,	82.94,
36501,	5.92,	-26.50,	2.12,	-0.09,	1.01,	0.10,	67.37,	-1.57,	82.99,
36507,	6.10,	-29.21,	1.76,	-0.08,	1.01,	0.09,	67.22,	-1.55,	83.04,
36512,	5.98,	-30.55,	1.69,	-0.08,	1.00,	0.09,	67.07,	-1.52,	83.09,
36518,	5.85,	-31.85,	1.89,	-0.05,	1.01,	0.08,	66.91,	-1.50,	83.14,
36524,	5.85,	-33.17,	2.15,	-0.06,	1.01,	0.07,	66.75,	-1.49,	83.20,
36530,	5.95,	-34.00,	2.19,	-0.06,	1.00,	0.07,	66.58,	-1.47,	83.26,
36536,	5.87,	-34.99,	2.46,	-0.05,	0.99,	0.06,	66.41,	-1.47,	83.33,
36542,	5.37,	-36.53,	3.28,	-0.03,	0.99,	0.06,	66.23,	-1.47,	83.39,
36548,	4.97,	-37.25,	3.85,	-0.04,	0.99,	0.07,	66.05,	-1.46,	83.45,
36554,	4.82,	-37.57,	4.30,	-0.04,	0.99,	0.05,	65.86,	-1.47,	83.51,
36558,	4.18,	-38.04,	4.91,	-0.03,	0.99,	0.07,	65.67,	-1.48,	83.57,
36564,	3.81,	-38.34,	5.46,	-0.03,	0.98,	0.04,	65.48,	-1.50,	83.63,
36571,	3.66,	-38.84,	5.87,	-0.04,	0.98,	0.03,	65.29,	-1.52,	83.69,
36576,	3.31,	-39.65,	6.29,	-0.04,	0.98,	0.03,	65.10,	-1.54,	83.74,
36582,	2.53,	-40.70,	6.66,	-0.04,	0.99,	0.04,	64.90,	-1.57,	83.80,
36587,	2.01,	-41.44,	6.97,	-0.03,	0.99,	0.03,	64.70,	-1.60,	83.85,
36594,	1.68,	-42.14,	7.06,	-0.04,	0.98,	0.02,	64.49,	-1.63,	83.90,
36598,	1.66,	-42.60,	7.36,	-0.04,	0.98,	0.02,	64.28,	-1.65,	83.95,
36605,	1.63,	-43.03,	7.18,	-0.04,	0.98,	0.03,	64.07,	-1.68,	84.00,
36610,	1.44,	-43.48,	7.24,	-0.04,	0.98,	0.01,	63.86,	-1.71,	84.05,
36616,	1.28,	-43.95,	7.29,	-0.04,	0.99,	0.01,	63.64,	-1.74,	84.10,
36621,	0.78,	-44.44,	7.27,	-0.03,	0.99,	0.03,	63.42,	-1.77,	84.14,
36626,	-0.46,	-45.69,	6.69,	-0.03,	0.99,	0.02,	63.20,	-1.80,	84.19,
36632,	-1.20,	-46.62,	6.33,	-0.03,	1.00,	0.03,	62.97,	-1.83,	84.22,
36639,	-2.13,	-47.60,	5.98,	-0.02,	1.01,	0.03,	62.73,	-1.85,	84.26,
36645,	-3.19,	-48.42,	5.54,	-0.02,	1.02,	0.03,	62.49,	-1.88,	84.28,
36651,	-3.94,	-49.38,	5.47,	-0.03,	1.02,	0.01,	62.25,	-1.90,	84.31,
36657,	-3.70,	-50.50,	4.73,	-0.02,	1.02,	0.01,	62.00,	-1.93,	84.34,
36663,	-3.53,	-50.79,	4.44,	-0.02,	1.01,	0.01,	61.75,	-1.95,	84.37,
36669,	-3.57,	-51.18,	3.95,	-0.02,	1.01,	0.02,	61.49,	-1.96,	84.39,
36673,	-3.58,	-51.31,	3.44,	-0.02,	1.00,	0.03,	61.24,	-1.98,	84.42,
36679,	-3.92,	-51.53,	2.89,	-0.01,	1.00,	0.02,	60.98,	-1.99,	84.45,
36686,	-4.02,	-52.01,	2.37,	-0.01,	0.99,	0.04,	60.72,	-2.01,	84.47,
36691,	-4.16,	-52.21,	1.92,	-0.01,	0.99,	0.02,	60.46,	-2.02,	84.50,
36697,	-4.31,	-52.25,	1.21,	-0.00,	0.98,	0.01,	60.20,	-2.03,	84.53,
36703,	-4.40,	-52.45,	0.98,	0.00,	0.98,	0.02,	59.94,	-2.04,	84.55,
36709,	-4.82,	-52.40,	0.76,	0.01,	0.98,	0.02,	59.68,	-2.06,	84.58,
36715,	-5.33,	-51.95,	0.44,	0.01,	0.99,	0.02,	59.42,	-2.07,	84.60,
36720,	-5.85,	-51.57,	0.27,	0.02,	0.99,	0.02,	59.16,	-2.09,	84.62,
36726,	-6.49,	-51.08,	0.05,	0.01,	1.00,	0.02,	58.90,	-2.10,	84.64,
36731,	-7.02,	-50.51,	0.06,	0.01,	1.00,	0.03,	58.65,	-2.11,	84.65,
36737,	-7.79,	-49.73,	0.17,	0.02,	1.01,	0.01,	58.40,	-2.12,	84.67,
36742,	-8.16,	-49.18,	0.06,	0.01,	1.02,	0.03,	58.15,	-2.13,	84.67,
36747,	-8.69,	-48.69,	-0.02,	0.01,	1.01,	0.04,	57.91,	-2.13,	84.68,
36755,	-9.20,	-48.14,	-0.08,	0.01,	1.01,	0.04,	57.67,	-2.13,	84.68,
36761,	-9.15,	-47.59,	-0.21,	0.01,	1.01,	0.03,	57.43,	-2.14,	84.68,
36767,	-8.27,	-46.41,	-0.39,	0.01,	0.99,	0.03,	57.20,	-2.14,	84.69,
36773,	-8.02,	-46.14,	-0.40,	0.01,	0.99,	0.05,	56.97,	-2.14,	84.69,
36779,	-8.17,	-45.84,	-0.53,	-0.02,	0.99,	0.03,	56.74,	-2.12,	84.70,
36785,	-8.28,	-45.78,	-0.53,	-0.00,	0.98,	0.04,	56.51,	-2.11,	84.70,
36790,	-8.11,	-45.63,	-0.61,	0.00,	0.98,	0.04,	56.28,	-2.11,	84.71,
36795,	-7.96,	-45.66,	-0.74,	-0.01,	0.99,	0.06,	56.05,	-2.09,	84.70,
36801,	-7.69,	-45.51,	-0.76,	-0.02,	0.97,	0.06,	55.82,	-2.06,	84.70,
36807,	-6.99,	-45.53,	-1.01,	-0.02,	0.98,	0.05,	55.59,	-2.04,	84.71,
36813,	-6.52,	-45.66,	-1.04,	-0.01,	0.97,	0.06,	55.36,	-2.02,	84.71,
36819,	-6.21,	-45.95,	-1.17,	-0.02,	0.98,	0.05,	55.13,	-1.99,	84.72,
36826,	-5.77,	-46.24,	-1.08,	-0.02,	0.97,	0.06,	54.90,	-1.96,	84.72,
36832,	-4.04,	-46.60,	-1.36,	-0.03,	0.97,	0.06,	54.67,	-1.93,	84.74,
36837,	-3.26,	-46.56,	-1.36,	-0.03,	0.98,	0.06,	54.43,	-1.90,	84.75,
36843,	-2.95,	-46.28,	-1.53,	-0.03,	0.98,	0.07,	54.20,	-1.86,	84.76,
36848,	-2.46,	-45.89,	-1.57,	-0.03,	0.98,	0.06,	53.97,	-1.82,	84.78,
36855,	-1.84,	-46.02,	-1.53,	-0.04,	0.97,	0.05,	53.74,	-1.79,	84.80,
36861,	-1.03,	-46.37,	-1.45,	-0.04,	0.96,	0.05,	53.51,	-1.76,	84.83,
36868,	0.73,	-47.15,	-1.12,	-0.06,	0.96,	0.04,	53.27,	-1.73,	84.86,
36874,	1.76,	-47.71,	-1.14,	-0.07,	0.95,	0.06,	53.04,	-1.69,	84.90,
36880,	2.58,	-48.03,	-1.14,	-0.08,	0.94,	0.05,	52.79,	-1.65,	84.93,
36886,	3.11,	-48.75,	-1.08,	-0.08,	0.96,	0.06,	52.55,	-1.61,	84.97,
36891,	3.45,	-49.69,	-1.18,	-0.09,	0.97,	0.05,	52.30,	-1.57,	85.01,
36898,	3.72,	-51.09,	-1.46,	-0.08,	0.98,	0.06,	52.05,	-1.53,	85.05,
36903,	3.34,	-51.78,	-1.63,	-0.08,	1.02,	0.10,	51.79,	-1.49,	85.07,
36909,	2.27,	-52.29,	-1.90,	-0.08,	1.06,	0.13,	51.53,	-1.45,	85.07,
36915,	0.07,	-52.31,	-2.26,	-0.07,	1.13,	0.14,	51.27,	-1.42,	85.05,
36920,	-2.45,	-52.12,	-2.39,	-0.05,	1.20,	0.10,	51.01,	-1.37,	85.05,
36925,	-4.05,	-52.07,	-1.98,	-0.02,	1.24,	0.03,	50.74,	-1.36,	85.07,
36931,	-4.10,	-52.05,	-0.92,	-0.00,	1.26,	0.02,	50.48,	-1.36,	85.10,
36936,	-2.95,	-52.69,	0.46,	0.03,	1.25,	0.03,	50.22,	-1.38,	85.13,
36941,	-1.76,	-53.22,	1.81,	0.03,	1.24,	0.07,	49.96,	-1.41,	85.17,
36947,	-2.39,	-54.02,	4.02,	0.02,	1.22,	0.10,	49.69,	-1.40,	85.16,
36952,	-0.80,	-55.16,	5.42,	0.04,	1.19,	0.10,	49.42,	-1.50,	85.14,
36957,	2.85,	-54.09,	6.76,	0.08,	1.13,	0.11,	49.15,	-1.61,	85.15,
36963,	6.45,	-50.88,	8.15,	0.08,	1.10,	0.14,	48.90,	-1.71,	85.15,
36969,	9.09,	-47.97,	9.47,	0.07,	1.09,	0.13,	48.67,	-1.80,	85.17,
36976,	10.08,	-45.81,	10.53,	0.05,	1.10,	0.10,	48.44,	-1.92,	85.21,
36983,	6.27,	-48.82,	12.28,	0.04,	1.13,	0.11,	48.21,	-2.00,	85.20,
36989,	1.97,	-51.83,	12.53,	0.04,	1.16,	0.13,	47.95,	-2.08,	85.18,
36995,	-1.26,	-54.33,	12.47,	0.05,	1.18,	0.14,	47.69,	-2.18,	85.15,
37001,	-2.97,	-56.16,	12.73,	0.06,	1.20,	0.13,	47.42,	-2.28,	85.10,
37006,	-6.87,	-59.76,	12.73,	0.08,	1.21,	0.14,	47.13,	-2.40,	85.05,
37012,	-8.89,	-60.83,	12.54,	0.08,	1.22,	0.14,	46.83,	-2.52,	84.98,
37018,	-10.12,	-60.98,	12.03,	0.09,	1.20,	0.13,	46.53,	-2.65,	84.92,
37023,	-10.34,	-60.85,	11.73,	0.09,	1.17,	0.15,	46.23,	-2.76,	84.85,
37029,	-9.79,	-60.02,	11.40,	0.07,	1.13,	0.15,	45.94,	-2.86,	84.77,
37035,	-9.24,	-58.92,	10.56,	0.06,	1.09,	0.15,	45.66,	-2.94,	84.70,
37041,	-8.83,	-56.69,	8.69,	0.07,	1.06,	0.15,	45.38,	-3.02,	84.63,
37048,	-8.67,	-56.38,	7.66,	0.06,	1.01,	0.15,	45.10,	-3.10,	84.56,
37053,	-8.56,	-56.63,	6.76,	0.05,	0.99,	0.13,	44.83,	-3.15,	84.50,
37058,	-7.93,	-57.39,	5.80,	0.05,	0.98,	0.14,	44.54,	-3.20,	84.43,
37064,	-7.02,	-58.07,	5.05,	0.04,	0.96,	0.13,	44.26,	-3.25,	84.37,
37069,	-6.46,	-59.33,	3.89,	0.04,	0.96,	0.13,	43.97,	-3.28,	84.32,
37075,	-5.85,	-60.91,	2.84,	0.03,	0.93,	0.14,	43.67,	-3.31,	84.27,
37081,	-4.81,	-61.86,	1.46,	0.04,	0.92,	0.16,	43.36,	-3.34,	84.22,
37087,	-4.84,	-63.80,	-1.47,	0.02,	0.90,	0.16,	43.05,	-3.34,	84.18,
37094,	-5.77,	-65.16,	-3.20,	0.06,	0.90,	0.18,	42.72,	-3.36,	84.13,
37100,	-6.68,	-64.93,	-4.94,	0.06,	0.89,	0.17,	42.40,	-3.38,	84.08,
37106,	-8.04,	-64.39,	-6.70,	0.08,	0.91,	0.16,	42.08,	-3.39,	84.02,
37112,	-10.80,	-64.10,	-9.63,	0.10,	0.92,	0.17,	41.75,	-3.40,	83.94,
37119,	-12.42,	-63.71,	-10.69,	0.13,	0.94,	0.17,	41.43,	-3.42,	83.87,
37125,	-14.08,	-63.62,	-11.47,	0.15,	0.95,	0.16,	41.11,	-3.44,	83.79,
37131,	-15.40,	-63.87,	-11.69,	0.16,	0.97,	0.14,	40.79,	-3.46,	83.72,
37137,	-17.18,	-63.77,	-11.18,	0.17,	0.99,	0.14,	40.47,	-3.49,	83.64,
37144,	-16.95,	-62.89,	-10.73,	0.20,	1.01,	0.18,	40.15,	-3.52,	83.55,
37150,	-15.97,	-62.20,	-10.05,	0.19,	1.02,	0.17,	39.83,	-3.56,	83.47,
37156,	-16.02,	-60.79,	-9.67,	0.19,	1.01,	0.19,	39.53,	-3.59,	83.38,
37161,	-16.05,	-59.59,	-9.27,	0.19,	1.02,	0.18,	39.23,	-3.62,	83.30,
37169,	-15.76,	-57.39,	-8.68,	0.20,	1.03,	0.20,	38.94,	-3.65,	83.21,
37174,	-16.78,	-55.76,	-8.75,	0.20,	1.05,	0.21,	38.66,	-3.68,	83.12,
37179,	-17.54,	-53.82,	-8.79,	0.19,	1.05,	0.20,	38.39,	-3.71,	83.02,
37185,	-18.44,	-51.77,	-8.96,	0.21,	1.04,	0.20,	38.12,	-3.75,	82.92,
37191,	-19.35,	-49.54,	-9.11,	0.21,	1.05,	0.20,	37.87,	-3.78,	82.82,
37197,	-21.11,	-46.04,	-8.98,	0.22,	1.06,	0.20,	37.64,	-3.81,	82.71,
37202,	-21.36,	-44.55,	-8.79,	0.21,	1.07,	0.20,	37.41,	-3.84,	82.59,
37208,	-21.34,	-43.89,	-8.63,	0.21,	1.05,	0.20,	37.19,	-3.87,	82.48,
37213,	-21.04,	-42.96,	-8.44,	0.19,	1.06,	0.17,	36.97,	-3.91,	82.38,
37231,	-18.63,	-40.79,	-8.61,	0.17,	1.03,	0.18,	36.77,	-3.95,	82.28,
37237,	-16.08,	-37.98,	-8.00,	0.17,	1.01,	0.19,	36.57,	-3.98,	82.19,
37245,	-14.54,	-36.52,	-7.53,	0.15,	0.98,	0.18,	36.39,	-4.01,	82.10,
37251,	-13.89,	-35.42,	-7.53,	0.14,	0.97,	0.19,	36.21,	-4.04,	82.02,
37258,	-13.31,	-34.27,	-8.66,	0.14,	0.96,	0.18,	36.04,	-4.06,	81.93,
37264,	-12.92,	-33.97,	-9.22,	0.12,	0.95,	0.18,	35.86,	-4.07,	81.85,
37270,	-12.27,	-33.71,	-9.66,	0.12,	0.95,	0.17,	35.69,	-4.09,	81.77,
37277,	-11.56,	-33.56,	-10.21,	0.12,	0.94,	0.17,	35.52,	-4.10,	81.70,
37283,	-11.29,	-33.74,	-10.45,	0.10,	0.93,	0.16,	35.35,	-4.12,	81.63,
37288,	-11.34,	-33.95,	-10.60,	0.10,	0.93,	0.17,	35.17,	-4.13,	81.55,
37295,	-11.04,	-34.23,	-10.89,	0.10,	0.93,	0.15,	35.00,	-4.15,	81.49,
37302,	-10.42,	-35.05,	-11.50,	0.10,	0.92,	0.16,	34.82,	-4.16,	81.42,
37310,	-9.57,	-35.00,	-11.63,	0.09,	0.92,	0.17,	34.64,	-4.16,	81.36,
37316,	-8.76,	-35.38,	-11.73,	0.10,	0.92,	0.16,	34.45,	-4.18,	81.30,
37323,	-7.34,	-35.93,	-12.00,	0.10,	0.92,	0.15,	34.27,	-4.20,	81.27,
37330,	-6.81,	-36.10,	-12.08,	0.10,	0.92,	0.15,	34.08,	-4.22,	81.23,
37337,	-5.78,	-37.15,	-11.85,	0.11,	0.92,	0.17,	33.89,	-4.23,	81.19,
37345,	-5.47,	-38.11,	-11.66,	0.10,	0.93,	0.15,	33.69,	-4.26,	81.16,
37351,	-5.02,	-38.74,	-11.52,	0.10,	0.94,	0.14,	33.49,	-4.29,	81.16,
37357,	-4.11,	-40.02,	-11.08,	0.11,	0.95,	0.15,	33.28,	-4.32,	81.15,
37363,	-3.82,	-40.68,	-10.86,	0.11,	0.95,	0.15,	33.08,	-4.35,	81.14,
37371,	-3.78,	-41.15,	-10.69,	0.13,	0.95,	0.15,	32.86,	-4.39,	81.13,
37378,	-3.51,	-41.51,	-10.36,	0.12,	0.97,	0.15,	32.65,	-4.43,	81.14,
37384,	-3.33,	-41.50,	-10.32,	0.14,	0.96,	0.15,	32.44,	-4.46,	81.13,
37390,	-3.55,	-41.21,	-10.40,	0.14,	0.97,	0.15,	32.22,	-4.50,	81.13,
37395,	-3.77,	-41.29,	-10.45,	0.15,	0.99,	0.15,	32.01,	-4.54,	81.13,
37400,	-3.89,	-40.85,	-10.59,	0.14,	0.97,	0.14,	31.80,	-4.57,	81.14,
37407,	-3.42,	-39.89,	-10.73,	0.15,	0.98,	0.16,	31.59,	-4.61,	81.14,
37415,	-3.09,	-39.12,	-10.83,	0.16,	0.98,	0.16,	31.39,	-4.64,	81.13,
37420,	-2.78,	-38.21,	-10.92,	0.16,	0.98,	0.14,	31.19,	-4.67,	81.14,
37425,	-2.47,	-37.27,	-10.87,	0.16,	0.97,	0.15,	31.00,	-4.71,	81.15,
37431,	-2.22,	-36.53,	-10.63,	0.16,	0.97,	0.14,	30.81,	-4.74,	81.16,
37436,	-1.97,	-35.79,	-10.47,	0.16,	0.97,	0.15,	30.62,	-4.77,	81.16,
37450,	-0.96,	-33.47,	-10.18,	0.15,	0.96,	0.13,	30.45,	-4.80,	81.19,
37468,	1.83,	-31.10,	-9.69,	0.13,	0.97,	0.12,	30.29,	-4.82,	81.23,
37490,	4.21,	-29.68,	-10.05,	0.12,	0.94,	0.14,	30.13,	-4.85,	81.28,
37497,	4.95,	-29.02,	-10.47,	0.13,	0.95,	0.14,	29.98,	-4.87,	81.33,
37503,	5.17,	-28.62,	-10.67,	0.13,	0.95,	0.12,	29.83,	-4.89,	81.39,
37508,	5.42,	-28.30,	-10.95,	0.12,	0.96,	0.13,	29.68,	-4.91,	81.45,
37532,	6.26,	-26.55,	-11.54,	0.12,	0.95,	0.13,	29.53,	-4.92,	81.51,
37562,	10.46,	-23.80,	-10.29,	0.11,	0.96,	0.12,	29.40,	-4.92,	81.61,
37578,	12.60,	-22.82,	-9.70,	0.11,	0.97,	0.12,	29.28,	-4.92,	81.71,
37584,	13.03,	-22.34,	-9.49,	0.10,	0.96,	0.11,	29.16,	-4.92,	81.83,
37592,	13.08,	-22.20,	-9.24,	0.11,	0.96,	0.12,	29.04,	-4.93,	81.93,
37598,	12.55,	-21.76,	-8.89,	0.11,	0.98,	0.13,	28.93,	-4.96,	82.02,
37605,	12.63,	-21.45,	-8.81,	0.10,	0.98,	0.11,	28.81,	-4.95,	82.13,
37611,	13.48,	-20.63,	-8.18,	0.11,	0.99,	0.11,	28.70,	-4.96,	82.24,
37616,	13.53,	-20.15,	-7.98,	0.09,	0.98,	0.10,	28.59,	-4.94,	82.35,
37623,	13.47,	-19.61,	-7.67,	0.10,	0.99,	0.10,	28.48,	-4.94,	82.47,
37630,	13.18,	-19.02,	-7.39,	0.10,	0.99,	0.11,	28.38,	-4.94,	82.58,
37635,	12.84,	-18.53,	-7.07,	0.11,	1.00,	0.14,	28.29,	-4.95,	82.62,
37642,	11.10,	-17.41,	-6.32,	0.11,	1.03,	0.15,	28.20,	-4.97,	82.65,
37648,	10.31,	-16.96,	-6.05,	0.11,	1.08,	0.15,	28.11,	-5.00,	82.69,
37655,	10.24,	-16.13,	-5.37,	0.13,	1.10,	0.09,	28.03,	-5.00,	82.78,
37661,	11.28,	-15.31,	-4.37,	0.11,	1.12,	0.07,	27.94,	-5.00,	82.89,
37667,	16.27,	-13.98,	-1.43,	0.09,	1.13,	0.06,	27.87,	-4.99,	83.02,
37673,	18.53,	-13.70,	-0.09,	0.06,	1.13,	0.09,	27.80,	-4.97,	83.15,
37679,	18.96,	-13.47,	0.78,	0.04,	1.12,	0.11,	27.73,	-4.93,	83.27,
37686,	20.04,	-12.79,	1.92,	0.04,	1.11,	0.12,	27.67,	-4.89,	83.39,
37692,	21.92,	-11.64,	2.21,	0.03,	1.11,	0.13,	27.61,	-4.86,	83.51,
37700,	23.60,	-10.47,	2.30,	0.04,	1.12,	0.12,	27.56,	-4.82,	83.64,
37706,	23.64,	-9.76,	1.73,	0.03,	1.14,	0.13,	27.51,	-4.77,	83.77,
37712,	22.30,	-9.95,	1.43,	0.03,	1.15,	0.12,	27.46,	-4.73,	83.89,
37717,	20.31,	-10.09,	1.00,	0.04,	1.18,	0.10,	27.41,	-4.69,	84.02,
37723,	18.27,	-9.87,	0.51,	0.03,	1.21,	0.10,	27.36,	-4.65,	84.13,
37728,	16.11,	-9.86,	0.04,	0.02,	1.22,	0.11,	27.31,	-4.60,	84.23,
37733,	13.96,	-9.91,	-0.45,	0.02,	1.23,	0.13,	27.26,	-4.54,	84.30,
37741,	12.15,	-9.86,	-0.79,	0.02,	1.25,	0.14,	27.21,	-4.49,	84.35,
37748,	9.03,	-9.63,	-1.57,	0.03,	1.22,	0.15,	27.16,	-4.44,	84.38,
37755,	7.88,	-9.07,	-1.61,	0.04,	1.21,	0.16,	27.12,	-4.40,	84.39,
37761,	7.79,	-8.40,	-1.22,	0.05,	1.19,	0.15,	27.08,	-4.36,	84.40,
37769,	6.68,	-8.08,	-0.29,	0.05,	1.15,	0.16,	27.04,	-4.33,	84.40,
37775,	5.89,	-7.56,	0.43,	0.06,	1.12,	0.13,	27.01,	-4.30,	84.41,
37781,	5.21,	-7.21,	1.11,	0.04,	1.10,	0.15,	26.97,	-4.28,	84.40,
37787,	5.21,	-6.05,	2.47,	0.05,	1.05,	0.17,	26.95,	-4.27,	84.39,
37794,	5.27,	-5.24,	3.15,	0.05,	1.04,	0.17,	26.92,	-4.27,	84.38,
37800,	5.15,	-4.73,	3.91,	0.05,	1.02,	0.18,	26.91,	-4.28,	84.37,
37806,	4.87,	-4.33,	4.84,	0.05,	1.00,	0.19,	26.89,	-4.30,	84.36,
37812,	4.82,	-3.24,	6.71,	0.07,	1.00,	0.18,	26.88,	-4.33,	84.34,
37818,	4.43,	-3.35,	7.75,	0.07,	0.98,	0.18,	26.87,	-4.37,	84.33,
37824,	4.07,	-2.71,	8.82,	0.07,	0.96,	0.18,	26.86,	-4.41,	84.31,
37829,	3.66,	-2.35,	9.88,	0.08,	0.95,	0.17,	26.86,	-4.47,	84.29,
37834,	3.23,	-1.93,	10.79,	0.07,	0.95,	0.17,	26.86,	-4.52,	84.26,
37839,	2.76,	-1.76,	11.54,	0.06,	0.93,	0.20,	26.86,	-4.57,	84.24,
37845,	1.98,	-0.91,	12.09,	0.04,	0.92,	0.20,	26.86,	-4.62,	84.21,
37851,	1.38,	0.24,	12.47,	0.04,	0.92,	0.19,	26.87,	-4.67,	84.18,
37857,	0.08,	1.66,	12.54,	0.03,	0.91,	0.19,	26.89,	-4.71,	84.14,
37865,	-0.55,	2.21,	12.47,	0.01,	0.91,	0.17,	26.91,	-4.75,	84.10,
37870,	-1.24,	3.11,	12.26,	-0.00,	0.91,	0.17,	26.94,	-4.77,	84.06,
37876,	-1.89,	3.78,	12.24,	-0.02,	0.92,	0.17,	26.96,	-4.79,	84.02,
37881,	-2.11,	4.02,	12.11,	-0.02,	0.92,	0.17,	26.99,	-4.81,	83.98,
37887,	-2.68,	4.21,	12.29,	-0.03,	0.92,	0.19,	27.02,	-4.83,	83.93,
37894,	-2.88,	4.15,	12.36,	-0.04,	0.94,	0.18,	27.05,	-4.85,	83.89,
37898,	-3.24,	3.68,	12.30,	-0.05,	0.96,	0.18,	27.08,	-4.87,	83.84,
37905,	-3.19,	3.56,	12.34,	-0.06,	0.97,	0.17,	27.11,	-4.88,	83.80,
37911,	-3.35,	3.09,	12.16,	-0.07,	0.98,	0.18,	27.13,	-4.89,	83.76,
37917,	-4.00,	1.60,	11.37,	-0.08,	1.01,	0.16,	27.15,	-4.90,	83.73,
37922,	-4.58,	0.66,	10.79,	-0.08,	1.01,	0.16,	27.16,	-4.90,	83.69,
37928,	-5.62,	-0.35,	10.05,	-0.10,	1.05,	0.18,	27.16,	-4.90,	83.64,
37934,	-6.29,	-1.53,	9.33,	-0.11,	1.06,	0.18,	27.16,	-4.90,	83.60,
37940,	-6.58,	-2.65,	8.65,	-0.10,	1.05,	0.16,	27.15,	-4.89,	83.55,
37944,	-6.74,	-3.56,	8.02,	-0.11,	1.05,	0.17,	27.14,	-4.88,	83.50,
37950,	-6.36,	-4.45,	7.01,	-0.12,	1.05,	0.16,	27.12,	-4.86,	83.46,
37955,	-6.03,	-5.12,	6.16,	-0.12,	1.05,	0.16,	27.10,	-4.84,	83.43,
37960,	-5.36,	-5.98,	5.34,	-0.12,	1.04,	0.17,	27.08,	-4.82,	83.39,
37967,	-3.32,	-8.08,	3.85,	-0.11,	1.04,	0.16,	27.04,	-4.79,	83.36,
37974,	-2.55,	-9.20,	3.48,	-0.11,	1.02,	0.15,	27.00,	-4.75,	83.35,
37980,	-1.59,	-10.40,	3.25,	-0.10,	1.02,	0.14,	26.95,	-4.72,	83.34,
37986,	-1.13,	-11.67,	2.94,	-0.09,	1.02,	0.14,	26.89,	-4.69,	83.33,
37992,	-0.31,	-15.12,	2.37,	-0.09,	1.02,	0.13,	26.82,	-4.65,	83.33,
37997,	0.18,	-17.09,	2.11,	-0.07,	1.02,	0.11,	26.73,	-4.61,	83.34,
38003,	0.45,	-18.96,	1.92,	-0.08,	1.03,	0.13,	26.64,	-4.58,	83.35,
38009,	0.56,	-20.77,	1.53,	-0.07,	1.02,	0.12,	26.54,	-4.54,	83.36,
38015,	0.71,	-22.36,	1.34,	-0.07,	1.03,	0.12,	26.43,	-4.50,	83.37,
38020,	0.75,	-23.92,	1.17,	-0.06,	1.02,	0.11,	26.31,	-4.46,	83.39,
38026,	0.53,	-25.24,	0.76,	-0.07,	1.01,	0.10,	26.18,	-4.43,	83.41,
38032,	-0.38,	-27.85,	0.02,	-0.05,	1.02,	0.09,	26.04,	-4.39,	83.43,
38038,	-0.95,	-29.08,	-0.24,	-0.04,	1.01,	0.10,	25.90,	-4.35,	83.44,
38044,	-1.32,	-30.15,	-0.53,	-0.04,	1.00,	0.10,	25.75,	-4.30,	83.45,
38048,	-1.92,	-31.37,	-0.70,	-0.04,	1.01,	0.11,	25.59,	-4.26,	83.46,
38054,	-2.48,	-32.85,	-0.80,	-0.04,	1.01,	0.11,	25.42,	-4.22,	83.47,
38059,	-3.07,	-33.95,	-0.79,	-0.03,	1.01,	0.10,	25.25,	-4.18,	83.47,
38065,	-3.83,	-34.73,	-0.63,	-0.03,	0.99,	0.09,	25.08,	-4.14,	83.48,
