68836,	-1.08,	1.05,	0.21,	-0.95,	0.19,	-0.11,	169.84,	77.04,	120.40,
68842,	-0.95,	1.31,	0.20,	-0.95,	0.19,	-0.11,	169.76,	76.99,	120.30,
68848,	-0.89,	1.32,	0.05,	-0.95,	0.19,	-0.10,	169.64,	77.01,	120.17,
68854,	-0.88,	1.23,	-0.01,	-0.95,	0.19,	-0.10,	169.48,	77.01,	120.00,
68860,	-0.93,	1.22,	-0.07,	-0.95,	0.19,	-0.10,	169.40,	77.04,	119.92,
68866,	-1.15,	1.17,	-0.11,	-0.95,	0.19,	-0.10,	169.24,	77.04,	119.75,
68871,	-1.13,	1.14,	0.05,	-0.95,	0.19,	-0.11,	169.12,	77.06,	119.62,
68877,	-1.28,	1.19,	0.05,	-0.95,	0.19,	-0.10,	169.03,	77.09,	119.51,
68882,	-1.20,	1.24,	0.05,	-0.95,	0.19,	-0.11,	168.92,	77.04,	119.40,
68888,	-1.14,	1.21,	-0.06,	-0.95,	0.20,	-0.09,	168.77,	77.04,	119.23,
68893,	-1.31,	1.10,	0.01,	-0.96,	0.20,	-0.12,	168.90,	77.01,	119.36,
68899,	-1.41,	1.01,	-0.09,	-0.95,	0.19,	-0.10,	168.86,	77.05,	119.32,
68906,	-1.16,	0.94,	0.09,	-0.95,	0.20,	-0.10,	168.69,	77.04,	119.13,
68912,	-1.12,	1.05,	0.07,	-0.95,	0.18,	-0.10,	168.79,	77.09,	119.23,
68918,	-1.20,	1.14,	0.05,	-0.95,	0.18,	-0.11,	168.99,	77.13,	119.42,
68924,	-1.11,	1.15,	0.04,	-0.94,	0.18,	-0.11,	169.20,	77.12,	119.63,
68930,	-1.15,	1.02,	0.09,	-0.94,	0.19,	-0.11,	169.15,	77.07,	119.57,
68936,	-1.15,	1.15,	0.04,	-0.95,	0.19,	-0.11,	169.36,	77.07,	119.78,
68941,	-0.95,	1.17,	0.06,	-0.95,	0.18,	-0.11,	169.58,	77.08,	120.00,
68946,	-0.95,	1.11,	0.08,	-0.95,	0.19,	-0.12,	169.79,	77.08,	120.22,
68952,	-0.87,	1.09,	0.09,	-0.96,	0.20,	-0.10,	169.62,	77.07,	120.03,
68957,	-1.01,	0.99,	0.02,	-0.95,	0.19,	-0.11,	169.49,	77.09,	119.89,
68962,	-1.09,	1.02,	-0.09,	-0.95,	0.19,	-0.12,	169.66,	77.06,	120.06,
68967,	-1.15,	1.01,	-0.18,	-0.95,	0.19,	-0.11,	169.48,	77.05,	119.87,
68973,	-1.19,	1.01,	-0.06,	-0.95,	0.19,	-0.11,	169.61,	77.10,	119.99,
68978,	-1.26,	1.05,	-0.10,	-0.95,	0.19,	-0.10,	169.47,	77.12,	119.84,
68983,	-1.37,	0.92,	-0.04,	-0.95,	0.19,	-0.10,	169.35,	77.14,	119.72,
69011,	-0.98,	1.18,	0.16,	-0.95,	0.18,	-0.10,	169.40,	77.19,	119.76,
69018,	-0.81,	1.28,	0.16,	-0.95,	0.18,	-0.10,	169.37,	77.23,	119.73,
69024,	-0.64,	1.36,	0.15,	-0.95,	0.19,	-0.11,	169.23,	77.19,	119.58,
69029,	-0.53,	1.33,	0.16,	-0.95,	0.18,	-0.12,	169.44,	77.18,	119.79,
69055,	-1.02,	1.04,	0.20,	-0.96,	0.19,	-0.12,	169.62,	77.16,	119.97,
69062,	-1.33,	1.11,	0.19,	-0.95,	0.18,	-0.11,	169.78,	77.20,	120.12,
69068,	-1.33,	1.04,	0.16,	-0.95,	0.19,	-0.11,	169.77,	77.15,	120.11,
69075,	-1.17,	1.15,	0.20,	-0.95,	0.18,	-0.10,	169.78,	77.19,	120.11,
69082,	-1.22,	1.07,	0.18,	-0.95,	0.19,	-0.11,	169.63,	77.15,	119.95,
69088,	-0.96,	1.05,	0.26,	-0.95,	0.19,	-0.11,	169.47,	77.11,	119.78,
69096,	-0.70,	1.13,	0.17,	-0.95,	0.20,	-0.12,	169.53,	77.06,	119.83,
69101,	-0.76,	1.21,	0.18,	-0.95,	0.19,	-0.11,	169.42,	77.01,	119.72,
69106,	-0.60,	1.24,	0.06,	-0.96,	0.19,	-0.11,	169.54,	76.97,	119.84,
69112,	-0.89,	1.26,	0.17,	-0.95,	0.20,	-0.11,	169.57,	76.91,	119.87,
69118,	-0.76,	1.34,	0.05,	-0.96,	0.19,	-0.10,	169.48,	76.94,	119.77,
69125,	-0.91,	1.32,	-0.04,	-0.95,	0.19,	-0.12,	169.64,	76.91,	119.92,
69132,	-1.07,	1.21,	-0.13,	-0.95,	0.19,	-0.11,	169.73,	76.86,	120.01,
69138,	-1.01,	1.21,	-0.09,	-0.96,	0.19,	-0.12,	169.95,	76.88,	120.23,
69145,	-1.21,	0.78,	-0.12,	-0.96,	0.19,	-0.12,	170.15,	76.91,	120.43,
69152,	-1.37,	0.63,	-0.11,	-0.95,	0.19,	-0.12,	170.31,	76.88,	120.58,
69158,	-1.55,	0.56,	-0.22,	-0.95,	0.19,	-0.11,	170.29,	76.93,	120.55,
69164,	-1.84,	0.61,	-0.28,	-0.96,	0.19,	-0.13,	170.45,	76.90,	120.70,
69170,	-1.85,	0.61,	-0.30,	-0.96,	0.19,	-0.11,	170.30,	76.92,	120.55,
69175,	-1.96,	0.73,	-0.24,	-0.95,	0.19,	-0.10,	170.21,	76.95,	120.44,
69180,	-1.77,	0.70,	-0.21,	-0.95,	0.17,	-0.11,	170.29,	77.01,	120.51,
69186,	-1.53,	0.85,	-0.27,	-0.95,	0.19,	-0.10,	170.12,	77.00,	120.33,
69191,	-1.32,	0.84,	-0.17,	-0.95,	0.19,	-0.11,	170.05,	76.95,	120.25,
69198,	-1.19,	0.92,	-0.15,	-0.96,	0.18,	-0.11,	170.08,	77.00,	120.27,
69206,	-1.15,	0.95,	0.00,	-0.95,	0.19,	-0.10,	169.95,	77.02,	120.13,
69211,	-1.12,	0.70,	-0.10,	-0.95,	0.20,	-0.12,	170.06,	76.98,	120.24,
69216,	-1.21,	0.58,	-0.02,	-0.95,	0.18,	-0.09,	169.98,	77.01,	120.15,
69222,	-1.30,	0.53,	0.18,	-0.95,	0.19,	-0.09,	169.82,	77.03,	119.98,
69228,	-1.23,	0.56,	0.28,	-0.96,	0.19,	-0.11,	169.67,	77.04,	119.82,
69235,	-1.05,	0.68,	0.21,	-0.96,	0.19,	-0.12,	169.83,	77.02,	119.98,
69242,	-0.80,	0.73,	0.11,	-0.95,	0.19,	-0.11,	169.65,	77.01,	119.79,
69249,	-0.73,	0.82,	0.03,	-0.95,	0.19,	-0.10,	169.52,	77.03,	119.65,
69256,	-0.79,	0.93,	-0.11,	-0.94,	0.19,	-0.11,	169.70,	77.01,	119.84,
69261,	-0.87,	0.82,	-0.02,	-0.95,	0.19,	-0.12,	169.83,	76.98,	119.96,
69266,	-0.92,	0.79,	0.01,	-0.95,	0.18,	-0.11,	169.93,	77.03,	120.05,
69289,	-0.70,	0.98,	-0.02,	-0.95,	0.19,	-0.10,	169.76,	77.03,	119.88,
69306,	-1.04,	0.94,	-0.43,	-0.95,	0.18,	-0.12,	169.97,	77.03,	120.09,
69341,	-0.92,	1.05,	-0.02,	-0.95,	0.19,	-0.10,	169.87,	77.05,	119.98,
69347,	-0.85,	1.00,	-0.01,	-0.95,	0.19,	-0.11,	170.08,	77.06,	120.19,
69354,	-0.94,	0.94,	0.03,	-0.96,	0.20,	-0.12,	170.17,	77.01,	120.28,
69361,	-1.02,	1.02,	-0.05,	-0.95,	0.19,	-0.12,	170.29,	76.97,	120.39,
69368,	-1.05,	1.09,	-0.03,	-0.95,	0.19,	-0.11,	170.21,	77.01,	120.31,
69374,	-1.36,	0.92,	-0.11,	-0.96,	0.19,	-0.11,	170.07,	77.02,	120.15,
69382,	-1.26,	1.02,	-0.14,	-0.95,	0.19,	-0.11,	170.14,	76.97,	120.22,
69389,	-1.01,	1.01,	-0.09,	-0.95,	0.19,	-0.10,	170.03,	77.00,	120.10,
69396,	-0.98,	1.14,	-0.15,	-0.95,	0.19,	-0.10,	169.89,	77.01,	119.95,
69402,	-0.90,	1.11,	-0.18,	-0.95,	0.19,	-0.11,	169.97,	76.97,	120.03,
69409,	-0.85,	1.29,	-0.21,	-0.95,	0.19,	-0.12,	170.16,	76.94,	120.21,
69415,	-0.85,	1.06,	-0.20,	-0.94,	0.19,	-0.11,	170.03,	76.96,	120.07,
69421,	-0.98,	0.98,	-0.24,	-0.95,	0.19,	-0.11,	169.93,	76.99,	119.97,
69427,	-1.17,	0.92,	-0.27,	-0.95,	0.19,	-0.10,	169.85,	77.03,	119.88,
69433,	-1.18,	0.86,	-0.37,	-0.95,	0.19,	-0.11,	170.07,	77.03,	120.09,
69438,	-1.24,	1.05,	-0.23,	-0.95,	0.18,	-0.11,	170.20,	77.08,	120.23,
69445,	-1.31,	1.14,	-0.21,	-0.96,	0.18,	-0.11,	170.34,	77.13,	120.36,
69451,	-1.37,	1.11,	-0.06,	-0.95,	0.19,	-0.12,	170.54,	77.11,	120.55,
69458,	-1.30,	1.12,	0.04,	-0.95,	0.19,	-0.10,	170.36,	77.10,	120.37,
69464,	-1.31,	0.98,	-0.02,	-0.94,	0.19,	-0.11,	170.18,	77.09,	120.17,
69470,	-1.15,	0.81,	-0.12,	-0.95,	0.18,	-0.10,	170.08,	77.12,	120.06,
69476,	-1.11,	0.82,	-0.21,	-0.94,	0.18,	-0.10,	169.98,	77.15,	119.96,
69483,	-1.19,	0.82,	-0.21,	-0.95,	0.18,	-0.11,	170.20,	77.16,	120.17,
69489,	-1.21,	0.91,	-0.19,	-0.95,	0.19,	-0.11,	170.36,	77.14,	120.33,
69494,	-1.24,	0.99,	-0.37,	-0.95,	0.20,	-0.11,	170.22,	77.10,	120.18,
69500,	-1.24,	0.86,	-0.35,	-0.94,	0.18,	-0.10,	170.20,	77.14,	120.15,
69506,	-1.28,	0.87,	-0.40,	-0.95,	0.18,	-0.11,	170.29,	77.20,	120.23,
69512,	-1.24,	0.67,	-0.34,	-0.94,	0.19,	-0.10,	170.12,	77.20,	120.06,
69518,	-1.18,	0.69,	-0.31,	-0.95,	0.19,	-0.10,	170.03,	77.24,	119.96,
69523,	-1.11,	0.72,	-0.21,	-0.95,	0.18,	-0.11,	170.23,	77.23,	120.15,
69530,	-1.27,	0.73,	-0.14,	-0.95,	0.19,	-0.10,	170.04,	77.21,	119.96,
69536,	-1.21,	0.72,	-0.21,	-0.94,	0.18,	-0.11,	170.23,	77.20,	120.14,
69541,	-1.19,	0.64,	-0.06,	-0.95,	0.18,	-0.11,	170.44,	77.22,	120.35,
69547,	-1.14,	0.69,	-0.10,	-0.95,	0.19,	-0.10,	170.26,	77.21,	120.16,
69553,	-1.26,	0.89,	-0.14,	-0.95,	0.18,	-0.12,	170.45,	77.20,	120.35,
69559,	-1.37,	0.83,	-0.15,	-0.95,	0.19,	-0.11,	170.65,	77.23,	120.54,
69565,	-1.23,	0.85,	-0.12,	-0.95,	0.18,	-0.10,	170.57,	77.26,	120.45,
69571,	-1.36,	0.84,	-0.19,	-0.95,	0.19,	-0.11,	170.43,	77.28,	120.30,
69577,	-1.17,	0.88,	-0.22,	-0.95,	0.19,	-0.11,	170.29,	77.24,	120.15,
69584,	-1.09,	0.87,	-0.26,	-0.95,	0.18,	-0.11,	170.51,	77.24,	120.37,
69589,	-1.03,	0.92,	-0.26,	-0.94,	0.19,	-0.12,	170.63,	77.21,	120.48,
69594,	-1.05,	1.02,	-0.22,	-0.95,	0.18,	-0.11,	170.82,	77.24,	120.68,
69600,	-1.07,	1.01,	-0.24,	-0.95,	0.18,	-0.10,	170.71,	77.27,	120.55,
69606,	-1.02,	0.98,	-0.24,	-0.96,	0.19,	-0.11,	170.89,	77.25,	120.74,
69613,	-1.05,	1.01,	-0.32,	-0.95,	0.19,	-0.11,	170.72,	77.24,	120.55,
69618,	-1.01,	0.94,	-0.29,	-0.96,	0.18,	-0.09,	170.60,	77.26,	120.43,
69624,	-1.18,	0.96,	-0.20,	-0.95,	0.19,	-0.11,	170.45,	77.23,	120.26,
69630,	-1.22,	1.06,	-0.21,	-0.95,	0.19,	-0.11,	170.67,	77.23,	120.48,
69636,	-1.28,	1.00,	-0.24,	-0.95,	0.18,	-0.10,	170.59,	77.26,	120.40,
69642,	-1.23,	1.05,	-0.32,	-0.94,	0.19,	-0.12,	170.74,	77.23,	120.54,
69648,	-1.24,	0.97,	-0.31,	-0.94,	0.19,	-0.10,	170.59,	77.24,	120.38,
69653,	-1.22,	1.01,	-0.29,	-0.95,	0.19,	-0.11,	170.66,	77.19,	120.44,
69659,	-1.06,	1.18,	-0.27,	-0.95,	0.18,	-0.11,	170.63,	77.24,	120.41,
69664,	-0.95,	1.04,	-0.31,	-0.95,	0.19,	-0.12,	170.80,	77.21,	120.57,
69670,	-1.16,	0.98,	-0.27,	-0.95,	0.18,	-0.11,	170.70,	77.24,	120.46,
69676,	-1.12,	0.84,	-0.21,	-0.95,	0.18,	-0.11,	170.90,	77.27,	120.67,
69683,	-1.19,	0.74,	-0.27,	-0.95,	0.18,	-0.11,	171.12,	77.28,	120.88,
69690,	-1.12,	0.68,	-0.41,	-0.95,	0.19,	-0.11,	171.00,	77.23,	120.75,
69696,	-1.23,	0.53,	-0.39,	-0.95,	0.18,	-0.11,	171.06,	77.28,	120.81,
69702,	-1.02,	0.49,	-0.24,	-0.95,	0.18,	-0.10,	171.01,	77.33,	120.75,
69708,	-1.02,	0.38,	-0.31,	-0.95,	0.19,	-0.11,	170.87,	77.28,	120.60,
69714,	-1.03,	0.50,	-0.27,	-0.96,	0.19,	-0.10,	170.68,	77.27,	120.40,
69719,	-1.00,	0.48,	-0.16,	-0.95,	0.19,	-0.09,	170.53,	77.29,	120.24,
69725,	-0.89,	0.73,	-0.23,	-0.95,	0.18,	-0.11,	170.75,	77.31,	120.46,
69731,	-0.78,	0.93,	-0.01,	-0.95,	0.19,	-0.11,	170.86,	77.26,	120.56,
69737,	-0.55,	0.95,	-0.06,	-0.95,	0.19,	-0.11,	170.78,	77.21,	120.48,
69743,	-0.65,	1.02,	-0.05,	-0.96,	0.19,	-0.11,	170.68,	77.24,	120.38,
69748,	-0.65,	1.07,	0.03,	-0.95,	0.18,	-0.11,	170.81,	77.29,	120.51,
69755,	-0.37,	0.99,	0.14,	-0.95,	0.19,	-0.11,	170.82,	77.23,	120.52,
69761,	-0.38,	0.97,	0.23,	-0.95,	0.18,	-0.11,	170.89,	77.28,	120.58,
69766,	-0.49,	1.11,	0.22,	-0.95,	0.18,	-0.11,	170.84,	77.32,	120.53,
69771,	-0.45,	1.10,	0.24,	-0.96,	0.19,	-0.12,	170.99,	77.29,	120.68,
69778,	-0.55,	1.11,	0.35,	-0.96,	0.19,	-0.10,	170.82,	77.29,	120.50,
69784,	-0.79,	0.94,	0.19,	-0.95,	0.19,	-0.12,	170.93,	77.25,	120.61,
69789,	-0.88,	0.99,	0.25,	-0.94,	0.19,	-0.11,	170.85,	77.19,	120.52,
69795,	-0.91,	1.10,	0.29,	-0.96,	0.19,	-0.11,	171.01,	77.17,	120.68,
69801,	-0.87,	1.08,	0.15,	-0.96,	0.19,	-0.10,	170.87,	77.18,	120.53,
69807,	-0.86,	1.08,	0.17,	-0.96,	0.19,	-0.11,	170.84,	77.12,	120.50,
69813,	-0.88,	0.93,	0.01,	-0.96,	0.18,	-0.10,	170.77,	77.16,	120.42,
69819,	-0.73,	0.86,	0.02,	-0.96,	0.19,	-0.12,	170.94,	77.13,	120.58,
69825,	-0.91,	0.85,	-0.05,	-0.96,	0.19,	-0.12,	171.11,	77.11,	120.76,
69831,	-1.05,	0.94,	-0.02,	-0.94,	0.19,	-0.10,	170.95,	77.11,	120.58,
69837,	-1.05,	0.88,	0.00,	-0.96,	0.19,	-0.11,	170.81,	77.13,	120.44,
69842,	-1.07,	0.72,	-0.15,	-0.95,	0.18,	-0.10,	170.72,	77.17,	120.34,
69848,	-1.22,	0.64,	-0.21,	-0.96,	0.19,	-0.13,	170.87,	77.14,	120.48,
69854,	-1.58,	0.45,	-0.29,	-0.95,	0.19,	-0.11,	170.68,	77.13,	120.28,
69859,	-1.55,	0.36,	-0.29,	-0.95,	0.19,	-0.11,	170.52,	77.14,	120.11,
69864,	-1.60,	0.27,	-0.27,	-0.95,	0.19,	-0.12,	170.70,	77.12,	120.28,
69870,	-1.70,	0.25,	-0.23,	-0.95,	0.19,	-0.11,	170.56,	77.15,	120.13,
69875,	-1.98,	0.14,	-0.25,	-0.95,	0.19,	-0.11,	170.40,	77.17,	119.95,
69881,	-1.98,	0.25,	-0.34,	-0.95,	0.18,	-0.10,	170.29,	77.20,	119.84,
69886,	-2.19,	0.19,	-0.14,	-0.96,	0.19,	-0.10,	170.15,	77.22,	119.68,
69893,	-1.99,	0.28,	-0.18,	-0.96,	0.19,	-0.12,	170.29,	77.19,	119.81,
69899,	-1.65,	0.69,	-0.15,	-0.96,	0.19,	-0.10,	170.11,	77.19,	119.62,
69906,	-1.77,	0.61,	0.02,	-0.94,	0.18,	-0.10,	170.01,	77.22,	119.51,
69912,	-1.89,	0.62,	0.05,	-0.95,	0.19,	-0.09,	169.87,	77.24,	119.35,
69918,	-1.65,	0.56,	-0.10,	-0.95,	0.19,	-0.10,	169.72,	77.26,	119.20,
69924,	-1.52,	0.50,	-0.02,	-0.95,	0.18,	-0.12,	169.92,	77.25,	119.39,
69929,	-1.06,	0.47,	0.02,	-0.95,	0.18,	-0.10,	169.97,	77.30,	119.43,
69935,	-1.06,	0.47,	0.03,	-0.95,	0.19,	-0.10,	169.81,	77.32,	119.27,
69941,	-1.04,	0.37,	0.10,	-0.96,	0.19,	-0.10,	169.64,	77.33,	119.08,
69947,	-1.06,	0.27,	0.12,	-0.96,	0.18,	-0.11,	169.84,	77.34,	119.29,
69953,	-1.08,	0.20,	0.14,	-0.95,	0.18,	-0.10,	169.74,	77.38,	119.18,
69958,	-1.01,	0.23,	-0.02,	-0.95,	0.18,	-0.11,	169.95,	77.39,	119.38,
69964,	-0.79,	0.35,	-0.10,	-0.95,	0.18,	-0.11,	170.13,	77.37,	119.56,
69971,	-0.95,	0.55,	-0.29,	-0.95,	0.19,	-0.10,	169.94,	77.35,	119.37,
69977,	-1.05,	0.37,	-0.37,	-0.95,	0.19,	-0.11,	170.07,	77.32,	119.50,
69982,	-1.16,	0.43,	-0.34,	-0.95,	0.19,	-0.10,	169.89,	77.30,	119.30,
69987,	-1.30,	0.51,	-0.27,	-0.95,	0.18,	-0.10,	169.82,	77.34,	119.22,
69993,	-1.38,	0.49,	-0.35,	-0.95,	0.18,	-0.10,	169.98,	77.38,	119.38,
69999,	-1.40,	0.66,	-0.22,	-0.94,	0.19,	-0.11,	170.00,	77.33,	119.39,
70005,	-1.34,	0.63,	-0.20,	-0.95,	0.18,	-0.10,	169.88,	77.36,	119.27,
70012,	-1.00,	0.89,	-0.34,	-0.94,	0.19,	-0.11,	169.98,	77.32,	119.36,
70018,	-0.92,	0.89,	-0.23,	-0.94,	0.18,	-0.10,	169.86,	77.34,	119.24,
70025,	-0.76,	0.94,	-0.15,	-0.94,	0.18,	-0.11,	170.08,	77.35,	119.45,
70032,	-0.87,	0.89,	-0.15,	-0.95,	0.18,	-0.11,	170.30,	77.35,	119.67,
70037,	-0.89,	1.06,	-0.04,	-0.95,	0.19,	-0.12,	170.47,	77.32,	119.83,
70043,	-1.00,	1.17,	0.02,	-0.94,	0.19,	-0.10,	170.29,	77.31,	119.65,
70049,	-1.07,	1.05,	0.14,	-0.95,	0.17,	-0.11,	170.51,	77.33,	119.86,
70054,	-1.15,	0.85,	0.05,	-0.96,	0.18,	-0.12,	170.72,	77.33,	120.08,
70060,	-1.27,	0.80,	0.12,	-0.95,	0.19,	-0.11,	170.83,	77.29,	120.19,
70066,	-1.19,	0.71,	0.11,	-0.95,	0.18,	-0.11,	171.01,	77.28,	120.36,
70072,	-1.18,	0.86,	0.13,	-0.94,	0.19,	-0.09,	170.86,	77.29,	120.20,
70077,	-1.04,	0.92,	-0.11,	-0.96,	0.19,	-0.10,	170.70,	77.30,	120.03,
70084,	-1.07,	1.05,	-0.09,	-0.95,	0.18,	-0.11,	170.92,	77.31,	120.25,
70090,	-1.05,	1.13,	-0.08,	-0.95,	0.18,	-0.11,	171.14,	77.33,	120.47,
70095,	-1.10,	1.18,	-0.11,	-0.96,	0.18,	-0.11,	171.29,	77.38,	120.61,
70101,	-1.07,	1.22,	-0.11,	-0.94,	0.19,	-0.11,	171.21,	77.33,	120.52,
70107,	-1.11,	1.24,	-0.24,	-0.97,	0.19,	-0.11,	171.12,	77.27,	120.43,
70114,	-1.11,	1.15,	-0.27,	-0.95,	0.18,	-0.10,	171.07,	77.31,	120.37,
70121,	-1.06,	0.97,	-0.09,	-0.95,	0.18,	-0.12,	171.27,	77.30,	120.57,
70127,	-1.15,	0.94,	-0.06,	-0.95,	0.19,	-0.10,	171.11,	77.31,	120.40,
70133,	-1.23,	0.86,	-0.05,	-0.95,	0.18,	-0.11,	171.26,	77.35,	120.55,
70138,	-1.27,	1.05,	-0.05,	-0.95,	0.19,	-0.11,	171.29,	77.30,	120.56,
70145,	-1.26,	1.05,	-0.08,	-0.95,	0.19,	-0.11,	171.12,	77.27,	120.38,
70151,	-1.38,	1.01,	0.02,	-0.96,	0.19,	-0.11,	171.28,	77.24,	120.54,
70156,	-1.51,	0.90,	-0.02,	-0.95,	0.19,	-0.10,	171.10,	77.24,	120.35,
70161,	-1.63,	0.98,	0.09,	-0.95,	0.18,	-0.10,	170.98,	77.26,	120.22,
70168,	-1.67,	0.84,	0.11,	-0.95,	0.19,	-0.11,	170.84,	77.21,	120.07,
70173,	-1.67,	0.89,	0.23,	-0.95,	0.18,	-0.09,	170.76,	77.25,	119.97,
70178,	-1.80,	0.87,	0.04,	-0.95,	0.18,	-0.10,	170.83,	77.30,	120.04,
70184,	-1.66,	0.90,	0.23,	-0.94,	0.19,	-0.10,	170.69,	77.25,	119.88,
70191,	-1.76,	0.83,	0.35,	-0.96,	0.18,	-0.10,	170.67,	77.30,	119.86,
70196,	-1.51,	0.96,	0.37,	-0.96,	0.19,	-0.12,	170.81,	77.26,	119.99,
70201,	-1.51,	0.92,	0.28,	-0.95,	0.19,	-0.11,	170.74,	77.20,	119.91,
70207,	-1.50,	0.80,	0.26,	-0.96,	0.19,	-0.10,	170.60,	77.22,	119.76,
70213,	-1.40,	0.82,	0.31,	-0.94,	0.18,	-0.10,	170.47,	77.24,	119.62,
70219,	-1.27,	0.92,	0.35,	-0.95,	0.19,	-0.10,	170.33,	77.26,	119.46,
70226,	-0.92,	0.86,	0.34,	-0.95,	0.18,	-0.12,	170.53,	77.25,	119.66,
70232,	-1.05,	0.82,	0.28,	-0.96,	0.19,	-0.10,	170.35,	77.25,	119.47,
70238,	-1.04,	0.87,	0.31,	-0.95,	0.19,	-0.10,	170.19,	77.26,	119.31,
70243,	-1.07,	0.85,	0.39,	-0.95,	0.18,	-0.10,	170.23,	77.31,	119.34,
70249,	-1.11,	0.76,	0.50,	-0.95,	0.18,	-0.09,	170.11,	77.33,	119.21,
70255,	-1.34,	0.76,	0.44,	-0.95,	0.19,	-0.11,	170.28,	77.31,	119.38,
70260,	-1.49,	0.69,	0.46,	-0.95,	0.18,	-0.10,	170.20,	77.34,	119.29,
70265,	-1.64,	0.85,	0.34,	-0.95,	0.18,	-0.11,	170.41,	77.34,	119.49,
70271,	-1.62,	0.69,	0.25,	-0.95,	0.19,	-0.10,	170.25,	77.35,	119.32,
70276,	-1.63,	0.79,	0.26,	-0.95,	0.18,	-0.10,	170.20,	77.39,	119.26,
70282,	-1.50,	0.79,	0.34,	-0.94,	0.18,	-0.11,	170.35,	77.36,	119.41,
70287,	-1.31,	0.92,	0.20,	-0.95,	0.18,	-0.11,	170.57,	77.39,	119.62,
70292,	-1.40,	0.82,	0.19,	-0.95,	0.19,	-0.10,	170.39,	77.35,	119.43,
70339,	-0.96,	1.29,	0.05,	-0.95,	0.19,	-0.12,	170.56,	77.33,	119.61,
70346,	-0.98,	1.23,	-0.10,	-0.95,	0.19,	-0.11,	170.76,	77.31,	119.80,
70353,	-1.08,	1.24,	0.08,	-0.94,	0.19,	-0.10,	170.58,	77.30,	119.61,
70360,	-1.28,	0.99,	0.05,	-0.95,	0.19,	-0.11,	170.74,	77.27,	119.77,
70368,	-1.52,	0.89,	0.05,	-0.94,	0.18,	-0.11,	170.92,	77.25,	119.94,
70374,	-1.40,	0.85,	0.05,	-0.95,	0.18,	-0.10,	170.94,	77.30,	119.96,
70382,	-1.27,	0.82,	0.08,	-0.96,	0.19,	-0.09,	170.80,	77.32,	119.80,
70387,	-1.13,	0.92,	0.11,	-0.95,	0.19,	-0.11,	170.68,	77.26,	119.67,
70392,	-0.83,	1.10,	0.15,	-0.95,	0.18,	-0.12,	170.89,	77.26,	119.89,
70399,	-1.02,	0.91,	0.21,	-0.95,	0.18,	-0.10,	170.89,	77.31,	119.88,
70407,	-1.13,	0.84,	0.21,	-0.95,	0.18,	-0.10,	170.82,	77.34,	119.80,
70413,	-1.07,	0.98,	0.13,	-0.96,	0.18,	-0.10,	170.75,	77.38,	119.72,
70419,	-1.05,	1.19,	0.09,	-0.96,	0.18,	-0.12,	170.95,	77.37,	119.92,
70425,	-1.05,	1.15,	0.02,	-0.94,	0.19,	-0.11,	171.06,	77.32,	120.02,
70430,	-1.15,	1.02,	-0.07,	-0.95,	0.19,	-0.11,	171.07,	77.27,	120.03,
70436,	-1.10,	1.15,	-0.08,	-0.96,	0.18,	-0.11,	171.30,	77.28,	120.25,
70443,	-1.10,	1.02,	-0.05,	-0.95,	0.18,	-0.10,	171.16,	77.30,	120.11,
70450,	-1.28,	1.14,	-0.11,	-0.96,	0.19,	-0.11,	171.00,	77.30,	119.94,
70455,	-1.32,	1.24,	-0.15,	-0.96,	0.18,	-0.10,	170.93,	77.33,	119.86,
70461,	-1.15,	1.21,	-0.10,	-0.95,	0.19,	-0.11,	171.05,	77.29,	119.97,
70466,	-1.30,	1.09,	0.02,	-0.95,	0.18,	-0.11,	171.23,	77.33,	120.15,
70472,	-1.29,	1.02,	0.01,	-0.95,	0.17,	-0.11,	171.45,	77.36,	120.37,
70483,	-1.34,	0.87,	0.23,	-0.95,	0.18,	-0.11,	171.37,	77.39,	120.28,
70490,	-1.57,	0.82,	0.34,	-0.95,	0.18,	-0.11,	171.45,	77.35,	120.36,
70496,	-1.56,	0.82,	0.32,	-0.96,	0.18,	-0.11,	171.58,	77.39,	120.48,
70503,	-1.50,	0.84,	0.44,	-0.96,	0.18,	-0.11,	171.44,	77.41,	120.33,
70509,	-1.38,	0.80,	0.48,	-0.96,	0.19,	-0.11,	171.59,	77.38,	120.47,
70516,	-1.35,	0.91,	0.47,	-0.95,	0.18,	-0.10,	171.58,	77.43,	120.45,
70523,	-1.30,	0.89,	0.47,	-0.95,	0.18,	-0.11,	171.79,	77.43,	120.67,
70530,	-1.03,	0.92,	0.30,	-0.95,	0.18,	-0.11,	171.61,	77.42,	120.47,
70536,	-1.14,	0.85,	0.27,	-0.95,	0.19,	-0.10,	171.42,	77.39,	120.27,
70542,	-1.11,	0.82,	0.25,	-0.95,	0.19,	-0.11,	171.50,	77.34,	120.35,
70548,	-1.15,	0.85,	0.30,	-0.95,	0.19,	-0.12,	171.65,	77.31,	120.49,
70554,	-1.12,	0.94,	0.34,	-0.96,	0.19,	-0.10,	171.48,	77.31,	120.32,
70561,	-1.13,	0.89,	0.11,	-0.95,	0.19,	-0.10,	171.31,	77.31,	120.13,
70568,	-1.33,	0.86,	-0.01,	-0.95,	0.19,	-0.10,	171.14,	77.32,	119.96,
70575,	-1.82,	0.69,	-0.02,	-0.95,	0.18,	-0.11,	171.25,	77.37,	120.06,
